Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,0.0,1.0,2.0,-0.5,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Mississippi St.,L 0 - 3,2.0,0.0,0.5,2.0,-0.25,0.0,0.5,0.0,3.5,1.5,0.0,0.0,0.0,0.5
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,0.0,0.3333333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.3333333333333333
9012019,North Dakota,L 0 - 3,3.0,0.0,0.25,1.25,-0.125,0.25,0.5,0.0,3.0,0.75,0.0,0.0,0.0,0.5
9032019,Crowley's Ridge,W 3 - 0,3.0,0.0,0.2,1.4,-0.1,0.2,0.8,0.4,3.2,0.6,0.0,0.0,0.0,0.8
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,2.0,0.0,0.16666666666666666,1.8333333333333333,-0.08333333333333333,0.16666666666666666,0.6666666666666666,0.5,3.5,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3.0,0.0,0.2857142857142857,2.142857142857143,-0.10714285714285714,0.2857142857142857,0.5714285714285714,0.42857142857142855,4.0,1.0,0.0,0.0,0.0,0.5714285714285714
9072019,@ South Alabama,L 0 - 3,2.0,0.0,0.375,2.125,-0.15625,0.375,0.5,0.375,4.0,0.875,0.0,0.0,0.0,0.5
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,0.0,0.3333333333333333,2.111111111111111,-0.1388888888888889,0.3333333333333333,0.6666666666666666,0.4444444444444444,4.888888888888889,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9102019,@ Tougaloo,W 3 - 0,3.0,0.0,0.5,2.1,-0.225,0.3,0.7,0.5,4.7,0.8,0.0,0.0,0.0,0.7
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3.0,0.0,0.4,2.2,-0.175,0.4,0.6,0.5,4.3,0.7,0.0,0.0,0.0,0.6
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,0.0,0.5,2.4,-0.2,0.4,0.6,0.5,4.1,0.6,0.0,0.0,0.0,0.6
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.1,0.6,3.0,-0.2,0.4,0.6,0.5,4.5,0.7,0.0,0.0,0.0,0.7
9182019,Southeastern La.,L 0 - 3,3.0,0.2,0.6,3.2,-0.16670000000000001,0.4,0.5,0.7,4.6,0.8,0.0,0.0,0.0,0.7
9222019,Henderson St.,L 0 - 3,3.0,0.3,0.7,3.4,-0.16670000000000001,0.5,0.3,0.6,4.9,1.0,0.0,0.0,0.0,0.6
9232019,Tougaloo,W 3 - 0,3.0,0.3,0.7,3.2,-0.16670000000000001,0.5,0.3,0.5,5.1,0.8,0.0,0.0,0.0,0.6
9272019,@ Prairie View,L 0 - 3,2.0,0.3,0.6,3.0,-0.1417,0.4,0.3,0.5,4.9,0.7,0.0,0.0,0.0,0.6
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3.0,0.3,0.5,2.8,-0.0917,0.3,0.4,0.5,4.7,0.9,0.0,0.0,0.0,0.7
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.3,0.5,2.7,-0.0917,0.3,0.4,0.4,4.0,0.8,0.0,0.0,0.0,0.7
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,2.0,0.3,0.3,2.5,0.008299999999999997,0.3,0.3,0.4,3.8,1.0,0.0,0.0,0.0,0.6
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,0.0,0.3,0.3,2.2,0.008299999999999997,0.2,0.3,0.4,3.8,1.0,0.0,0.0,0.0,0.6
10062019,@ Alabama A&M,L 0 - 3,3.0,0.3,0.2,2.0,0.033299999999999996,0.3,0.3,0.4,3.9,1.0,0.0,0.0,0.0,0.6
10072019,@ Alabama St.,L 0 - 3,3.0,0.2,0.1,1.4,0.033299999999999996,0.3,0.4,0.4,3.3,0.9,0.0,0.0,0.0,0.6
10142019,@ Alcorn,L 0 - 3,3.0,0.2,0.1,1.3,0.05,0.3,0.5,0.3,3.1,1.2,0.0,0.0,0.0,0.7
10172019,Jackson St.,L 0 - 3,3.0,0.1,0.0,1.0,0.05,0.2,0.5,0.2,2.6,1.0,0.0,0.0,0.0,0.6
10252019,"Southern U. @ Jackson, MS",L 0 - 3,1.0,0.1,0.0,1.0,0.05,0.2,0.5,0.2,2.3,0.9,0.0,0.0,0.0,0.6
10252019,"Grambling @ Jackson, MS",L 0 - 3,2.0,0.1,0.0,0.8,0.05,0.2,0.6,0.2,2.2,0.9,0.0,0.0,0.0,0.7
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,0.1,0.0,0.9,0.05,0.3,0.8,0.2,2.3,0.8,0.0,0.0,0.0,0.9
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,0.1,0.0,0.9,0.05,0.3,0.7,0.4,2.0,0.8,0.0,0.0,0.0,0.8
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.1,0.0,1.1,0.05,0.3,0.7,0.4,2.1,0.8,0.0,0.0,0.0,0.8
11032019,Alabama A&M,L 0 - 3,3.0,0.1,0.0,1.1,0.05,0.3,0.7,0.4,2.5,0.8,0.0,0.0,0.0,0.8
11042019,Alabama St.,L 0 - 3,3.0,0.1,0.0,1.0,0.05,0.2,0.7,0.6,2.7,0.7,0.0,0.0,0.0,0.8
11112019,Alcorn,L 1 - 3,4.0,0.1,0.0,1.0,0.05,0.2,0.7,0.8,3.1,0.7,0.0,0.0,0.0,0.8
11142019,@ Jackson St.,L 0 - 3,3.0,0.1,0.0,1.2,0.025,0.1,0.6,0.7,3.2,0.3,0.0,0.0,0.0,0.7
