Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,Ark.-Pine Bluff,W 3 - 0,2.0,0.3,0.1,1.5,0.06999999999999998,0.1,0.0,0.2,0.3,0.0,0.0,0.6,0.0,0.6
9082017,Memphis,W 3 - 1,4.0,0.4,0.1,1.8,0.10329999999999998,0.2,0.0,0.2,0.4,0.0,0.0,0.7,0.0,0.75
9092017,Sam Houston St.,L 0 - 3,1.0,0.4,0.1,1.8,0.10329999999999998,0.2,0.0,0.2,0.4,0.0,0.0,0.7,0.0,0.75
9122017,@ Jackson St.,W 3 - 0,0.0,0.4,0.1,1.8,0.10329999999999998,0.2,0.0,0.2,0.4,0.0,0.0,0.7,0.0,0.75
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,2.0,0.4,0.1,1.7,0.10329999999999998,0.1,0.0,0.2,0.3,0.0,0.0,0.7,0.0,0.75
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,3.0,0.5,0.0,1.6,0.15329999999999996,0.1,0.0,0.2,0.2,0.0,0.0,0.5,0.1,0.75
9162017,@ Saint Louis,L 1 - 3,0.0,0.5,0.0,1.6,0.15329999999999996,0.1,0.0,0.2,0.2,0.0,0.0,0.5,0.1,0.75
9202017,@ ULM,W 3 - 1,4.0,0.5,0.0,2.0,0.11999999999999997,0.1,0.0,0.2,0.2,0.0,0.0,0.6,0.2,0.8
9242017,Rice,L 1 - 3,4.0,0.5,0.0,1.8,0.11999999999999997,0.1,0.0,0.2,0.2,0.0,0.0,0.4,0.2,0.7
9292017,@ Western Ky.,L 0 - 3,1.0,0.5,0.0,1.8,0.11999999999999997,0.1,0.0,0.2,0.2,0.0,0.0,0.4,0.2,0.7
10012017,@ North Texas,L 0 - 3,2.0,0.4,0.1,1.4,-2.7755575615628914e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.2,0.55
10062017,@ Middle Tenn.,L 2 - 3,4.0,0.3,0.1,1.1,-0.033300000000000024,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.4
10082017,UAB,W 3 - 1,4.0,0.3,0.1,1.3,-0.033300000000000024,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.4
10132017,Southern Miss.,L 0 - 3,3.0,0.3,0.1,1.3,-0.033300000000000024,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.4
10152017,@ Marshall,L 1 - 3,3.0,0.3,0.1,1.3,-0.033300000000000024,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.3,0.4
10202017,Fla. Atlantic,L 0 - 3,2.0,0.1,0.1,0.9,-0.08330000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2
10222017,FIU,L 2 - 3,3.0,0.1,0.1,0.9,-0.08330000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2
10272017,@ UTEP,W 3 - 1,0.0,0.0,0.1,0.3,-0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
10292017,@ UTSA,L 1 - 3,0.0,0.0,0.1,0.3,-0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
11032017,Charlotte,L 0 - 3,0.0,0.0,0.1,0.3,-0.10000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
11052017,North Texas,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
11092017,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
