Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,1.0,1.0,7.0,0.0,58.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2.0,1.0,0.5,5.0,0.16649999999999998,37.0,0.5,0.5,6.0,0.0,0.0,0.0,0.0,1.5
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,1.0,1.0,0.3333333333333333,4.333333333333333,0.22199999999999998,28.666666666666668,0.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,Presbyterian,W 3 - 0,1.0,0.75,0.25,3.25,0.16649999999999998,25.75,0.25,0.25,3.25,0.0,0.0,0.0,0.0,1.0
9062019,Georgia St.,W 3 - 0,2.0,1.2,0.2,3.6,0.2532,24.6,0.4,0.2,2.6,0.0,0.0,0.0,0.0,1.6
9072019,Providence,W 3 - 0,1.0,1.1666666666666667,0.16666666666666666,3.6666666666666665,0.25266666666666665,23.0,0.3333333333333333,0.16666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,1.5
9122019,@ Kansas,L 0 - 3,1.0,1.0,0.14285714285714285,3.142857142857143,0.21657142857142858,21.0,0.2857142857142857,0.14285714285714285,2.142857142857143,0.0,0.0,0.0,0.0,1.2857142857142858
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,0.0,0.875,0.125,2.75,0.1895,18.375,0.25,0.125,1.875,0.0,0.0,0.0,0.0,1.125
9142019,"Arizona @ Lawrence, KS",L 0 - 3,2.0,0.7777777777777778,0.1111111111111111,2.5555555555555554,0.16844444444444445,16.77777777777778,0.2222222222222222,0.2222222222222222,1.7777777777777777,0.0,0.0,0.0,0.0,1.0
9192019,Marshall,W 3 - 2,0.0,0.7,0.1,2.3,0.1516,15.1,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.9
9202019,Coppin St.,W 3 - 0,1.0,0.6,0.0,1.7,0.1516,10.1,0.2,0.1,1.0,0.0,0.0,0.0,0.0,0.8
9212019,Southeastern La.,W 3 - 0,0.0,0.5,0.0,1.4,0.1183,8.5,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.6
9272019,Belmont,W 3 - 1,0.0,0.4,0.0,1.1,0.085,7.3,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.5
9282019,Tennessee St.,W 3 - 0,0.0,0.4,0.0,1.1,0.085,5.6,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.5
10042019,@ Jacksonville St.,L 2 - 3,0.0,0.1,0.0,0.6,0.025000000000000012,3.6,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10052019,@ Tennessee Tech,W 3 - 1,1.0,0.0,0.0,0.2,1.1102230246251566e-17,2.8,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10092019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.2,1.1102230246251566e-17,1.9,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10122019,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.2,1.1102230246251566e-17,1.9,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
10152019,West Virginia,L 1 - 3,1.0,0.0,0.0,0.1,1.1102230246251566e-17,1.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10182019,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.1,1.1102230246251566e-17,1.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10192019,@ UT Martin,W 3 - 0,3.0,0.0,0.1,0.4,-0.024999999999999988,4.8,0.1,0.0,0.7,0.0,0.0,0.0,0.1,0.1
10252019,Eastern Ill.,W 3 - 0,2.0,0.0,0.1,0.5,-0.024999999999999988,5.8,0.1,0.1,1.3,0.0,0.0,0.0,0.1,0.1
10262019,SIUE,W 3 - 2,0.0,0.0,0.1,0.5,-0.024999999999999988,5.8,0.1,0.1,1.3,0.0,0.0,0.0,0.1,0.1
11012019,@ Tennessee St.,W 3 - 1,0.0,0.0,0.1,0.5,-0.024999999999999988,5.8,0.1,0.1,1.3,0.0,0.0,0.0,0.1,0.1
11022019,@ Belmont,W 3 - 0,1.0,0.0,0.1,0.5,-0.024999999999999988,6.3,0.1,0.1,1.3,0.0,0.0,0.0,0.1,0.1
11082019,Tennessee Tech,W 3 - 1,0.0,0.0,0.1,0.5,-0.024999999999999988,5.6,0.1,0.1,1.2,0.0,0.0,0.0,0.1,0.1
11092019,Jacksonville St.,L 0 - 3,0.0,0.0,0.1,0.5,-0.024999999999999988,5.6,0.1,0.1,1.2,0.0,0.0,0.0,0.1,0.1
11132019,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.1,0.5,-0.024999999999999988,5.6,0.1,0.1,1.2,0.0,0.0,0.0,0.1,0.1
11162019,@ Murray St.,L 0 - 3,0.0,0.0,0.1,0.5,-0.024999999999999988,5.5,0.1,0.1,1.2,0.0,0.0,0.0,0.1,0.1
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,0.0,0.0,0.1,0.5,-0.024999999999999988,5.4,0.1,0.1,1.0,0.0,0.0,0.0,0.1,0.1
