Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Akron,L 1 - 3,4,0.2,0.1,1.1,0.0833,4.0,1.0,1.0,19.3,1.5,0.0,0.0,0.0,1.2
10182019,Toledo,W 3 - 2,5,0.2,0.1,1.1,0.0833,4.2,1.1,0.8,18.5,1.3,0.0,0.0,0.0,1.3
10192019,Ball St.,W 3 - 0,3,0.1,0.1,0.9,0.05,4.1,1.7,1.0,17.3,1.3,0.0,0.0,0.0,1.8
10252019,@ Northern Ill.,L 1 - 3,4,0.1,0.1,0.8,0.05,4.1,1.6,1.3,17.8,1.6,0.0,0.0,0.0,1.7
10262019,@ Western Mich.,W 3 - 2,5,0.1,0.1,0.7,0.05,3.6,2.1,1.7,18.2,1.6,0.0,0.0,0.0,2.2
11012019,@ Bowling Green,W 3 - 1,4,0.1,0.1,0.7,0.05,3.3,1.9,1.9,17.7,1.3,0.0,0.0,0.0,2.0
11022019,@ Miami (OH),L 0 - 3,3,0.1,0.0,0.5,0.1,3.0,1.8,1.9,18.7,1.3,0.0,0.0,0.0,1.9
11072019,@ Ohio,L 0 - 3,3,0.0,0.0,0.4,0.0,2.8,1.7,2.1,18.1,1.1,0.0,0.0,0.0,1.7
11092019,Eastern Mich.,W 3 - 2,5,0.0,0.1,0.2,-0.1,2.6,1.8,2.3,18.2,1.1,0.0,0.0,0.0,1.8
11152019,Akron,W 3 - 0,3,0.0,0.1,0.2,-0.1,2.8,1.8,2.2,19.2,1.2,0.0,0.0,0.0,1.8
11162019,Buffalo,L 2 - 3,5,0.0,0.1,0.3,-0.1,2.8,1.9,2.3,18.4,1.2,0.0,0.0,0.0,1.9
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5,0.0,0.1,0.3,-0.1,2.6,1.7,2.4,17.6,1.4,0.0,0.0,0.0,1.7
8242018,"Grambling @ Denton, Texas",W 3 - 0,3,0.0,0.1,0.2,-0.1,2.4,1.2,2.3,17.3,1.3,0.0,0.0,0.0,1.2
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,0.0,0.2,0.4,-0.15,2.1,1.8,2.0,17.7,1.1,0.0,0.0,0.0,1.8
8252018,@ North Texas,L 0 - 3,3,0.0,0.2,0.4,-0.15,2.1,1.4,1.7,16.2,1.0,0.0,0.0,0.0,1.4
8282018,Youngstown St.,W 3 - 1,4,0.0,0.2,0.4,-0.15,2.3,1.5,1.6,16.9,1.1,0.0,0.0,0.0,1.5
8312018,Purdue Fort Wayne,L 0 - 3,3,0.0,0.2,0.6,-0.15,2.2,1.5,1.5,15.8,1.1,0.0,0.0,0.0,1.5
9012018,Morgan St.,W 3 - 1,4,0.0,0.2,0.6,-0.15,2.1,1.5,1.6,16.0,1.2,0.0,0.0,0.0,1.5
9012018,Niagara,W 3 - 0,1,0.0,0.1,0.5,-0.05,1.8,1.4,1.4,13.9,1.1,0.0,0.0,0.0,1.4
9042018,@ Robert Morris,L 2 - 3,5,0.0,0.1,0.5,-0.05,1.3,1.3,1.5,12.6,1.3,0.0,0.0,0.0,1.3
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5,0.0,0.1,0.4,-0.05,1.8,1.3,1.4,12.9,1.4,0.0,0.0,0.0,1.3
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,0.0,0.1,0.4,-0.05,1.7,1.5,1.3,12.5,1.1,0.0,0.0,0.0,1.5
9082018,@ La Salle,L 0 - 3,3,0.0,0.1,0.4,-0.05,1.6,1.5,1.3,14.1,1.6,0.0,0.0,0.0,1.5
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,0.0,0.0,0.2,0.0,1.8,1.0,1.4,14.8,1.6,0.0,0.0,0.0,1.0
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,0.0,0.0,0.2,0.0,2.0,0.9,1.4,15.8,1.5,0.0,0.0,0.0,0.9
9152018,@ Butler,L 0 - 3,3,0.0,0.0,0.2,0.0,1.9,0.8,1.4,14.5,1.3,0.0,0.0,0.0,0.8
9202018,@ Ohio,L 1 - 3,4,0.0,0.0,0.0,0.0,2.1,0.9,1.3,16.3,2.1,0.0,0.0,0.0,0.9
9222018,@ Eastern Mich.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,0.9,1.0,17.1,2.3,0.0,0.0,0.0,0.9
9282018,Akron,W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,0.8,1.3,20.1,2.5,0.0,0.0,0.0,0.8
9302018,Buffalo,L 2 - 3,5,0.0,0.0,0.1,0.0,3.4,0.8,1.3,20.8,2.2,0.0,0.0,0.0,0.8
10052018,@ Bowling Green,L 0 - 3,3,0.0,0.0,0.1,0.0,2.8,0.6,1.3,20.8,2.2,0.0,0.0,0.0,0.6
10062018,@ Miami (OH),L 0 - 3,3,0.0,0.0,0.1,0.0,2.7,0.4,1.3,21.0,2.3,0.0,0.0,0.0,0.4
10122018,@ Toledo,W 3 - 1,4,0.0,0.0,0.1,0.0,3.3,0.3,1.5,21.6,2.1,0.0,0.0,0.0,0.3
10132018,@ Ball St.,L 0 - 3,3,0.0,0.0,0.1,0.0,3.3,0.2,1.3,20.8,2.5,0.0,0.0,0.0,0.2
10192018,Northern Ill.,W 3 - 2,5,0.0,0.0,0.1,0.0,3.3,0.4,1.4,21.0,2.5,0.0,0.0,0.0,0.4
10202018,Western Mich.,W 3 - 1,4,0.0,0.0,0.1,0.0,3.6,0.5,1.5,21.2,2.5,0.0,0.0,0.0,0.5
10252018,Ohio,L 0 - 3,3,0.0,0.0,0.2,0.0,3.4,0.6,1.5,19.8,1.9,0.0,0.0,0.0,0.6
10272018,Central Mich.,W 3 - 2,5,0.0,0.0,0.3,0.0,3.3,1.0,1.5,20.8,1.7,0.0,0.0,0.0,1.0
11022018,@ Buffalo,L 0 - 3,3,0.0,0.0,0.3,0.0,2.8,1.1,1.2,19.3,1.6,0.0,0.0,0.0,1.1
11032018,@ Akron,W 3 - 2,5,0.0,0.0,0.2,0.0,2.6,1.1,1.4,19.8,1.5,0.0,0.0,0.0,1.1
11092018,Miami (OH),L 1 - 3,4,0.0,0.0,0.2,0.0,2.8,1.4,1.5,20.7,1.6,0.0,0.0,0.0,1.4
11102018,Bowling Green,L 1 - 3,4,0.1,0.0,0.4,0.05,2.9,1.5,1.4,22.7,1.6,0.0,0.0,0.0,1.6
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,0.1,0.0,0.4,0.05,2.7,1.6,1.1,21.4,1.7,0.0,0.0,0.0,1.7
