Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3,6.0,3.0,12.0,0.25,19.0,2.0,2.0,10.0,0.0,0.0,3.0,0.0,9.5
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5,7.0,4.0,16.0,0.2,24.0,2.0,2.5,11.5,0.0,0.0,2.5,0.0,10.25
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4,8.666666666666666,3.6666666666666665,19.0,0.25333333333333335,24.0,2.0,2.0,11.333333333333334,0.0,0.0,3.0,0.0,12.166666666666666
8312019,@ Indiana,W 3 - 0,3,6.75,3.75,17.75,0.1365,22.75,1.75,1.75,11.0,0.25,0.0,3.0,0.0,10.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4,7.0,3.2,17.8,0.187,20.8,1.8,1.8,10.6,0.6,0.0,2.8,0.2,10.2
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,7.333333333333333,3.1666666666666665,17.833333333333332,0.21133333333333335,20.666666666666668,1.5,1.8333333333333333,9.833333333333334,0.5,0.16666666666666666,2.5,0.16666666666666666,10.25
9062019,@ Fresno St.,L 2 - 3,5,7.428571428571429,3.142857142857143,19.857142857142858,0.20342857142857143,20.285714285714285,1.5714285714285714,1.5714285714285714,11.0,0.5714285714285714,0.14285714285714285,2.857142857142857,0.14285714285714285,10.571428571428571
9122019,San Jose St.,W 3 - 1,4,7.5,3.125,20.125,0.20637499999999998,20.25,1.5,1.625,10.75,0.5,0.125,2.75,0.125,10.5
9132019,Marist,L 0 - 3,3,7.666666666666667,3.111111111111111,19.666666666666668,0.2251111111111111,19.555555555555557,1.4444444444444444,1.5555555555555556,10.0,0.4444444444444444,0.1111111111111111,2.6666666666666665,0.1111111111111111,10.555555555555555
9142019,Northern Colo.,W 3 - 1,4,7.4,3.0,18.9,0.22759999999999997,19.5,2.1,1.6,10.0,0.4,0.1,2.7,0.3,10.95
9202019,"Montana @ Denver, CO",W 3 - 1,4,7.4,2.8,18.7,0.2526,19.3,2.2,1.4,10.0,0.4,0.1,2.8,0.3,11.1
9202019,@ Denver,L 2 - 3,5,7.4,2.7,18.8,0.2566,18.6,2.0,1.6,10.9,0.4,0.1,2.9,0.4,10.95
9212019,@ Air Force,W 3 - 2,5,7.0,3.1,18.6,0.22490000000000002,18.3,1.8,1.7,11.5,0.5,0.1,2.9,0.5,10.35
9262019,@ LMU (CA),L 0 - 3,3,7.2,2.8,18.4,0.263,17.7,1.7,1.9,10.8,0.5,0.1,2.7,0.5,10.35
9282019,@ Pepperdine,L 1 - 3,4,7.0,2.9,18.3,0.2476,18.0,1.8,2.2,10.8,0.3,0.1,2.5,0.4,10.15
10012019,Saint Mary's (CA),W 3 - 0,3,7.0,2.9,18.2,0.24959999999999996,17.4,1.9,2.2,11.0,0.3,0.0,2.7,0.4,10.25
10042019,San Francisco,W 3 - 1,4,7.0,3.0,17.2,0.2521999999999999,17.7,1.7,2.6,10.1,0.2,0.0,2.7,0.4,10.05
10102019,@ San Diego,L 0 - 3,3,6.5,3.2,16.6,0.21699999999999994,17.0,1.8,2.5,9.9,0.2,0.0,2.8,0.4,9.7
10122019,@ BYU,L 0 - 3,3,5.8,3.3,15.9,0.15729999999999994,16.5,1.7,2.5,10.1,0.2,0.0,2.7,0.4,8.85
10172019,Gonzaga,W 3 - 0,3,5.7,3.2,15.5,0.16979999999999995,16.4,1.2,2.5,9.9,0.2,0.0,2.5,0.3,8.15
10192019,Portland,W 3 - 2,5,5.9,3.5,16.4,0.14089999999999997,17.2,1.2,2.7,9.8,0.2,0.0,2.4,0.3,8.3
10242019,@ Saint Mary's (CA),W 3 - 1,4,5.7,3.4,16.7,0.13439999999999996,16.6,1.3,2.3,8.8,0.2,0.0,2.2,0.2,8.1
10262019,@ Pacific,W 3 - 1,4,5.9,3.0,17.0,0.15699999999999997,15.7,1.4,2.1,8.0,0.1,0.1,2.1,0.2,8.45
11012019,@ San Francisco,L 0 - 3,3,5.7,3.1,16.3,0.12029999999999996,17.4,1.5,1.8,8.6,0.0,0.1,2.1,0.2,8.35
11072019,BYU,L 1 - 3,4,5.5,3.0,15.3,0.1397,20.4,1.2,1.5,8.3,0.0,0.1,2.7,0.2,8.15
11092019,San Diego,L 0 - 3,3,4.6,2.7,13.9,0.10439999999999998,22.2,1.4,1.6,8.2,0.0,0.1,2.6,0.3,7.4
