Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,Eastern Wash.,W 3 - 0,3.0,9.2,1.7,19.6,0.3772000000000001,0.4,1.6,1.8,2.9,0.0,0.3,3.9,0.3,13.05
11232019,Idaho,W 3 - 0,3.0,8.8,1.7,18.4,0.3817000000000001,0.5,1.6,1.4,2.8,0.0,0.3,3.5,0.3,12.45
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,8.9,1.6,18.3,0.3939000000000001,0.5,1.8,1.8,3.5,0.0,0.3,3.7,0.4,12.85
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,8.4,1.7,18.3,0.3564000000000001,0.5,1.5,1.7,3.2,0.0,0.4,3.9,0.3,12.25
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,7.9,1.7,18.1,0.3388000000000001,0.4,1.7,1.7,3.2,0.0,0.3,4.2,0.4,12.0
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,8.4,1.6,18.5,0.3585000000000001,0.6,1.6,1.7,2.9,0.0,0.2,4.3,0.4,12.35
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,8.9,1.8,20.1,0.3454000000000001,0.9,1.8,2.1,3.2,0.0,0.1,4.8,0.5,13.2
8262018,@ UC Davis,W 3 - 1,4.0,8.8,2.0,20.4,0.32600000000000007,1.0,1.8,2.3,3.4,0.0,0.1,4.8,0.5,13.1
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,9.0,2.2,20.7,0.3244000000000001,1.0,1.6,2.3,3.3,0.0,0.1,4.8,0.7,13.1
9012018,@ IUPUI,W 3 - 0,3.0,8.8,2.0,20.2,0.3329000000000001,1.0,1.6,2.1,3.4,0.0,0.2,4.4,0.7,12.8
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,9.5,1.8,21.7,0.3498000000000001,0.8,1.6,2.1,4.1,0.0,0.2,4.2,0.7,13.4
9072018,Florida,W 3 - 2,5.0,10.1,2.1,23.1,0.33930000000000016,0.8,1.6,2.3,4.4,0.0,0.5,4.1,0.6,14.25
9072018,Southern Ill.,W 3 - 0,3.0,9.5,2.1,22.0,0.35260000000000014,0.8,1.4,2.0,3.9,0.0,0.5,3.9,0.4,13.35
9082018,CSUN,L 2 - 3,5.0,10.4,2.2,23.0,0.37860000000000016,0.7,1.4,2.2,3.9,0.0,0.5,4.3,0.4,14.45
9142018,@ Arizona St.,L 1 - 3,4.0,9.9,2.2,21.9,0.3649000000000001,0.7,1.4,2.3,3.9,0.0,0.5,4.2,0.3,13.9
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,9.1,2.3,21.4,0.3306000000000001,0.5,1.8,2.7,4.0,0.0,0.6,4.0,0.4,13.5
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,1.0,8.4,2.0,19.2,0.3787000000000001,0.2,1.3,2.3,3.6,0.0,0.6,3.1,0.3,11.85
9202018,Idaho St.,L 2 - 3,0.0,7.5,1.6,17.0,0.3560000000000001,0.1,1.3,2.0,3.2,0.0,0.6,2.8,0.3,10.8
9222018,Weber St.,W 3 - 1,4.0,7.5,1.4,16.4,0.3732000000000001,0.1,1.1,1.6,3.0,0.0,0.6,2.6,0.1,10.5
9272018,@ Portland St.,W 3 - 0,3.0,7.7,1.4,15.9,0.4035,0.2,1.1,1.9,2.8,0.0,0.6,2.6,0.1,10.7
9292018,@ Sacramento St.,L 2 - 3,5.0,7.7,1.5,15.7,0.403,0.2,1.5,2.3,2.2,0.0,0.7,2.7,0.2,11.25
10042018,Montana St.,W 3 - 0,3.0,7.0,1.3,14.1,0.40540000000000004,0.1,1.4,2.3,1.8,0.0,0.7,2.7,0.3,10.45
10062018,Montana,W 3 - 0,3.0,7.2,1.4,14.9,0.37540000000000007,0.1,1.3,2.3,1.8,0.0,0.8,3.0,0.3,10.8
10082018,@ Southern Utah,W 3 - 1,4.0,6.6,1.3,13.8,0.3702000000000001,0.2,1.5,2.3,1.9,0.1,0.9,2.5,0.4,10.25
10132018,@ Northern Colo.,L 2 - 3,5.0,7.6,1.3,15.5,0.3949000000000001,0.3,1.3,2.3,1.7,0.1,1.1,2.1,0.4,11.05
10182018,@ Weber St.,W 3 - 0,3.0,8.2,1.2,15.1,0.4513,0.3,1.1,1.9,1.6,0.1,1.1,1.9,0.3,11.35
10202018,@ Idaho St.,W 3 - 1,4.0,9.4,1.4,17.2,0.42829999999999996,0.3,1.2,2.1,2.1,0.1,1.1,2.7,0.3,13.05
10252018,Sacramento St.,W 3 - 0,3.0,9.9,1.5,18.7,0.45499999999999996,0.3,1.4,2.3,2.6,0.1,1.1,2.8,0.3,13.8
10272018,Portland St.,W 3 - 0,3.0,10.6,1.4,19.3,0.48539999999999994,0.3,1.5,2.4,2.9,0.1,1.1,2.8,0.3,14.6
11012018,@ Montana,W 3 - 1,4.0,11.0,1.6,20.1,0.4685999999999999,0.2,1.5,2.3,2.9,0.1,1.0,2.8,0.5,14.9
11032018,@ Montana St.,W 3 - 0,3.0,10.3,1.4,19.2,0.4621999999999999,0.2,1.0,2.0,2.5,0.1,0.9,3.2,0.5,13.8
11062018,Southern Utah,W 3 - 0,3.0,10.5,1.4,20.0,0.4582999999999998,0.2,1.1,1.8,2.4,0.1,0.6,3.3,0.4,13.85
11102018,Northern Colo.,W 3 - 2,5.0,10.2,1.6,20.1,0.4293999999999999,0.2,1.2,1.8,2.1,0.1,0.6,3.0,0.5,13.5
11152018,Idaho,W 3 - 0,3.0,10.3,1.6,20.3,0.43139999999999984,0.3,1.3,1.8,1.8,0.0,0.4,2.9,0.4,13.45
11172018,@ Eastern Wash.,W 3 - 0,3.0,10.6,1.4,19.8,0.4607999999999999,0.2,1.2,1.6,1.7,0.0,0.3,3.4,0.5,13.8
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,10.6,1.5,20.2,0.4377999999999999,0.3,1.0,1.5,1.8,0.0,0.2,3.6,0.5,13.6
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,10.0,1.6,20.0,0.4119,0.3,1.1,1.3,1.4,0.0,0.2,3.2,0.5,12.9
11242018,Idaho,W 3 - 0,3.0,10.1,1.5,20.1,0.42269999999999996,0.3,1.0,1.1,1.4,0.0,0.2,3.5,0.5,13.05
11302018,@ Washington St.,L 1 - 3,4.0,9.6,1.3,19.6,0.4218,0.5,0.9,1.0,1.6,0.0,0.2,3.5,0.5,12.45
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,9.1,1.3,19.1,0.4069,0.5,1.3,1.1,1.5,0.0,0.2,3.7,0.6,12.45
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,9.2,1.4,18.6,0.41859999999999997,0.5,1.5,1.0,1.6,0.0,0.3,3.2,0.5,12.6
8262017,@ Miami (OH),L 1 - 3,4.0,9.1,1.4,18.2,0.42010000000000003,0.5,1.4,1.1,1.6,0.0,0.3,3.2,0.7,12.4
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,9.0,1.1,17.3,0.45899999999999996,0.5,1.5,1.2,1.8,0.0,0.2,3.0,0.8,12.2
9022017,@ South Dakota St.,W 3 - 0,3.0,8.4,0.9,16.6,0.44370000000000004,0.4,1.3,1.2,1.8,0.0,0.5,3.1,1.0,11.75
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,7.3,1.0,16.5,0.39459999999999995,0.5,1.3,1.0,2.3,0.0,0.6,2.7,1.0,10.55
9082017,Arizona St.,L 1 - 3,4.0,7.0,1.1,16.3,0.37649999999999995,0.4,1.5,1.1,2.2,0.0,0.6,2.8,1.0,10.5
9082017,Utah St.,L 1 - 3,3.0,6.5,0.9,15.3,0.37349999999999994,0.4,1.6,1.3,2.1,0.0,0.6,2.7,1.1,10.05
9092017,CSU Bakersfield,W 3 - 1,0.0,5.9,0.9,13.7,0.33599999999999997,0.4,1.5,1.3,1.6,0.0,0.6,2.3,1.1,9.15
9152017,@ Hawaii,L 0 - 3,3.0,5.1,1.0,12.6,0.27979999999999994,0.2,1.5,1.3,1.1,0.0,0.6,2.1,1.1,8.25
9162017,@ Hawaii,L 0 - 3,3.0,4.3,1.1,12.0,0.21229999999999993,0.2,1.0,1.1,1.2,0.1,0.7,1.9,0.8,6.95
9212017,Northern Colo.,L 2 - 3,5.0,4.5,1.1,12.1,0.22179999999999994,0.2,1.0,1.0,1.0,0.1,0.6,2.5,0.8,7.35
9232017,@ Southern Utah,W 3 - 0,3.0,4.5,0.9,11.8,0.24179999999999993,0.2,1.1,1.0,1.1,0.1,0.9,2.6,0.6,7.8
9282017,@ Idaho St.,W 3 - 0,3.0,4.2,1.0,11.4,0.21509999999999993,0.3,0.9,1.1,1.1,0.1,1.1,2.8,0.5,7.6
9302017,@ Weber St.,L 0 - 3,3.0,4.5,1.1,11.5,0.2314999999999999,0.2,0.9,1.1,1.3,0.1,0.8,2.8,0.3,7.6
10052017,Eastern Wash.,L 0 - 3,3.0,4.5,1.0,10.8,0.2472999999999999,0.1,1.0,1.3,0.9,0.1,0.6,2.8,0.4,7.5
10072017,Idaho,L 2 - 3,5.0,4.5,1.1,11.0,0.2375999999999999,0.1,1.0,1.4,0.9,0.1,0.7,2.6,0.4,7.5
10122017,@ Portland St.,W 3 - 1,4.0,5.2,1.2,11.8,0.2573999999999999,0.1,0.9,1.6,1.0,0.1,0.7,2.9,0.3,8.25
10142017,@ Sacramento St.,L 1 - 3,4.0,6.6,1.5,14.5,0.2980999999999999,0.1,1.1,1.9,1.1,0.1,0.7,3.6,0.3,10.2
10192017,@ Montana St.,W 3 - 1,4.0,7.4,1.7,15.7,0.33339999999999986,0.2,1.1,1.9,1.4,0.1,0.8,3.8,0.3,11.2
10212017,@ Montana,W 3 - 0,3.0,7.8,1.4,15.7,0.40339999999999987,0.2,1.2,1.9,1.4,0.0,0.8,3.9,0.3,11.75
10262017,Sacramento St.,W 3 - 2,5.0,8.4,1.3,16.7,0.4086999999999999,0.3,1.0,2.1,1.7,0.0,0.9,3.3,0.5,11.95
10282017,Portland St.,W 3 - 1,4.0,8.7,1.6,18.2,0.38209999999999994,0.3,0.9,2.3,2.0,0.0,0.6,3.3,0.5,11.85
11022017,Weber St.,L 2 - 3,5.0,9.4,1.7,20.0,0.3820999999999999,0.2,1.0,2.4,1.9,0.0,0.4,3.4,0.4,12.5
11042017,Idaho St.,W 3 - 0,3.0,10.0,1.6,20.5,0.41449999999999987,0.3,1.0,2.3,2.1,0.0,0.5,3.7,0.4,13.35
11092017,@ North Dakota,L 0 - 3,3.0,9.9,1.9,20.8,0.3874999999999999,0.4,0.9,2.1,2.0,0.0,0.5,3.6,0.2,13.1
11112017,Southern Utah,W 3 - 0,3.0,9.7,1.8,20.2,0.3929999999999999,0.4,0.7,2.0,1.9,0.0,0.5,4.1,0.2,12.95
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,9.7,1.6,20.6,0.39409999999999995,0.5,0.8,1.7,1.8,0.0,0.7,3.7,0.2,13.05
8262016,@ Temple,L 1 - 3,4.0,8.5,1.6,18.8,0.34229999999999994,0.5,0.6,1.4,1.8,0.0,0.7,3.1,0.2,11.35
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3.0,8.0,1.3,17.5,0.4069999999999999,0.4,0.6,1.4,1.5,0.0,0.6,2.9,0.2,10.65
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4.0,7.9,1.5,17.8,0.3746999999999999,0.5,0.5,1.3,1.6,0.0,0.5,2.8,0.2,10.3
9032016,@ Southern Ill.,W 3 - 1,4.0,6.7,1.6,16.1,0.3464999999999999,0.4,0.5,1.1,1.5,0.0,0.5,3.3,0.0,9.35
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4.0,6.1,1.4,14.3,0.3530999999999999,0.4,0.5,0.8,1.1,0.0,0.6,4.0,0.0,9.2
9052016,@ UT Martin,W 3 - 1,4.0,5.2,1.5,13.0,0.3015999999999999,0.4,0.4,0.4,1.0,0.0,0.6,4.1,0.1,8.25
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2.0,4.5,1.5,12.0,0.29949999999999993,0.3,0.3,0.3,0.6,0.0,0.6,4.0,0.1,7.4
9092016,Bethune-Cookman,W 3 - 0,3.0,4.7,1.2,11.1,0.35899999999999993,0.2,0.3,0.3,0.6,0.0,0.7,4.1,0.1,7.75
9102016,Bethune-Cookman,W 3 - 0,3.0,4.6,1.1,11.4,0.35239999999999994,0.2,0.3,0.1,0.6,0.0,0.6,3.6,0.1,7.3
9152016,@ CSU Bakersfield,L 2 - 3,5.0,4.3,1.2,10.1,0.3666999999999999,0.1,0.0,0.0,0.7,0.0,0.6,4.2,0.2,7.0
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5.0,4.9,1.0,10.9,0.41899999999999993,0.1,0.0,0.0,0.7,0.0,0.9,4.4,0.3,8.0
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3.0,4.6,1.0,10.9,0.344,0.1,0.0,0.0,0.8,0.0,1.0,4.4,0.3,7.8
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5.0,5.0,0.9,11.0,0.3791999999999999,0.0,0.0,0.0,0.6,0.0,1.0,4.8,0.4,8.4
9222016,@ Northern Colo.,W 3 - 1,4.0,5.1,0.9,11.2,0.3823,0.0,0.0,0.0,0.4,0.0,0.9,4.5,0.4,8.25
9242016,@ Southern Utah,W 3 - 0,3.0,5.3,0.9,10.9,0.4156999999999999,0.0,0.0,0.0,0.5,0.0,0.9,3.9,0.4,8.15
9292016,Idaho St.,W 3 - 1,4.0,5.9,0.7,11.4,0.47139999999999993,0.0,0.0,0.0,0.6,0.0,1.0,3.8,0.3,8.8
10012016,Weber St.,W 3 - 0,3.0,6.1,0.8,11.9,0.4502,0.1,0.0,0.0,0.6,0.0,0.9,3.8,0.6,8.9
10062016,@ Eastern Wash.,L 1 - 3,4.0,5.7,0.8,12.3,0.4016,0.1,0.0,0.0,0.9,0.0,0.8,3.6,0.6,8.3
10082016,@ Idaho,W 3 - 2,5.0,6.3,0.9,13.0,0.41579999999999995,0.1,0.0,0.0,0.9,0.0,0.8,3.6,0.6,8.9
10132016,Portland St.,W 3 - 1,4.0,6.2,1.0,13.1,0.3959999999999999,0.1,0.0,0.0,1.0,0.0,0.6,3.6,0.5,8.6
10152016,Sacramento St.,W 3 - 0,3.0,6.2,1.1,12.6,0.40479999999999994,0.1,0.0,0.0,1.0,0.0,0.5,3.6,0.4,8.5
10202016,Montana St.,W 3 - 0,3.0,6.4,1.4,13.3,0.3797999999999999,0.1,0.0,0.0,0.9,0.0,0.4,3.8,0.4,8.7
10222016,Montana,W 3 - 0,3.0,6.2,1.3,12.7,0.3993999999999999,0.2,0.0,0.0,0.8,0.0,0.4,3.3,0.3,8.25
10272016,@ Sacramento St.,L 0 - 3,3.0,6.0,1.2,12.4,0.40049999999999997,0.2,0.0,0.0,0.8,0.0,0.4,3.4,0.3,8.1
10292016,@ Portland St.,W 3 - 2,5.0,6.2,1.4,13.2,0.3691,0.2,0.0,0.0,0.9,0.0,0.3,3.7,0.3,8.35
11032016,@ Weber St.,W 3 - 0,3.0,6.0,1.4,12.3,0.38869999999999993,0.2,0.0,0.0,0.8,0.0,0.2,3.4,0.3,7.9
11052016,@ Idaho St.,L 2 - 3,5.0,6.4,1.6,13.4,0.3749999999999999,0.1,0.0,0.0,0.8,0.0,0.2,3.4,0.0,8.3
11102016,North Dakota,L 0 - 3,3.0,6.6,1.7,13.1,0.3899999999999999,0.1,0.0,0.0,0.6,0.0,0.2,3.8,0.2,8.7
11122016,Southern Utah,W 3 - 0,3.0,6.0,1.6,11.9,0.3890999999999999,0.1,0.0,0.0,0.7,0.0,0.2,3.7,0.2,8.05
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3.0,6.3,1.4,12.2,0.4130999999999999,0.2,0.0,0.0,0.5,0.0,0.2,3.3,0.2,8.15
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4.0,6.1,1.2,12.4,0.40599999999999997,0.3,0.0,0.0,0.6,0.0,0.1,3.2,0.2,7.8
11192016,@ North Dakota,L 0 - 3,3.0,6.1,1.1,12.4,0.41509999999999997,0.4,0.0,0.0,0.6,0.0,0.2,2.9,0.2,7.75
