Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3.0,7.0,4.0,21.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,7.0,2.0,18.5,0.2905,0.5,0.0,0.0,1.5,0.0,0.0,1.0,0.5,7.5
8312019,@ New Orleans,L 0 - 3,3.0,5.333333333333333,1.6666666666666667,16.666666666666668,0.2193333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,5.666666666666667
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,4.75,2.0,15.25,0.16449999999999998,0.25,0.0,0.0,1.25,0.0,0.0,1.0,0.5,5.25
9062019,@ Memphis,L 0 - 3,2.0,4.0,2.6,13.6,0.01739999999999997,0.2,0.0,0.0,1.0,0.0,0.0,0.8,0.4,4.4
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,0.0,3.3333333333333335,2.1666666666666665,11.333333333333334,0.014499999999999976,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665
9102019,@ Arkansas,L 1 - 3,4.0,3.857142857142857,2.857142857142857,13.142857142857142,0.012428571428571409,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.2857142857142857,4.214285714285714
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3.0,4.0,2.75,13.5,0.03437499999999998,0.125,0.0,0.0,0.875,0.0,0.0,0.625,0.25,4.3125
9132019,"SFA @ Jonesboro, AR",L 0 - 3,2.0,3.6666666666666665,2.5555555555555554,12.222222222222221,0.03055555555555554,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.5555555555555556,0.2222222222222222,3.9444444444444446
9142019,@ Arkansas St.,L 0 - 3,2.0,3.3,2.3,11.2,0.027499999999999986,0.1,0.0,0.1,0.7,0.0,0.0,0.5,0.2,3.55
9202019,@ Tennessee St.,L 1 - 3,1.0,2.8,2.0,9.8,0.027499999999999986,0.1,0.0,0.1,0.7,0.0,0.1,0.6,0.1,3.2
9222019,@ Middle Tenn.,L 0 - 3,1.0,2.1,2.2,8.6,-0.0663,0.0,0.0,0.1,0.5,0.0,0.1,0.4,0.1,2.4
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,2.0,2.0,2.2,7.7,-0.074,0.0,0.0,0.1,0.4,0.0,0.1,0.4,0.1,2.3
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,0.0,1.7,1.9,6.6,-0.074,0.0,0.0,0.1,0.3,0.0,0.1,0.2,0.0,1.9
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,1.6,1.4,5.9,-0.01689999999999999,0.0,0.0,0.1,0.3,0.0,0.1,0.2,0.0,1.8
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,2.0,1.6,1.4,6.2,-0.01689999999999999,0.0,0.0,0.1,0.3,0.0,0.1,0.2,0.0,1.8
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,1.5,0.8,5.2,0.01880000000000001,0.0,0.0,0.1,0.2,0.0,0.1,0.6,0.0,1.9
10032019,Fisk,W 3 - 0,2.0,1.3,0.7,4.0,0.050000000000000024,0.0,0.0,0.1,0.3,0.0,0.1,0.6,0.0,1.7
10032019,Fisk,W 3 - 0,2.0,1.7,0.7,4.6,0.10000000000000002,0.0,0.0,0.1,0.3,0.0,0.2,0.6,0.0,2.2
10102019,Southern U.,L 2 - 3,2.0,2.1,0.9,5.2,0.12500000000000003,0.0,0.0,0.0,0.3,0.0,0.2,0.6,0.0,2.6
10132019,@ Prairie View,L 0 - 3,0.0,1.9,0.8,4.5,0.11070000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.0,2.25
10142019,@ Texas Southern,L 2 - 3,5.0,2.6,0.9,6.0,0.18180000000000002,0.0,0.1,0.0,0.5,0.0,0.1,0.7,0.1,3.15
10172019,Grambling,W 3 - 2,1.0,2.6,1.0,6.0,0.15680000000000002,0.0,0.1,0.0,0.5,0.0,0.1,0.7,0.2,3.15
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,2.9,1.1,6.8,0.18180000000000002,0.0,0.1,0.0,0.6,0.0,0.1,0.7,0.3,3.45
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,1.0,2.9,1.1,6.8,0.18180000000000002,0.0,0.1,0.0,0.6,0.0,0.1,0.7,0.3,3.45
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,0.0,2.9,1.1,6.5,0.18180000000000002,0.0,0.1,0.0,0.6,0.0,0.1,0.7,0.3,3.45
