Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colorado,L 0 - 3,2.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9132019,@ Illinois St.,L 1 - 3,2.0,0.4,0.2,1.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9142019,"UCF @ Normal, Ill.",L 1 - 3,3.0,1.6666666666666667,0.3333333333333333,3.0,0.2638333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,1.75
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5.0,2.857142857142857,1.0,5.714285714285714,0.25857142857142856,0.0,0.0,0.0,1.0,0.0,0.0,0.42857142857142855,0.0,3.0714285714285716
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4.0,3.0,1.375,7.0,0.22625,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.25
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4.0,3.4444444444444446,1.4444444444444444,8.11111111111111,0.23377777777777778,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.6666666666666666,0.0,3.7777777777777777
9272019,Nebraska,L 2 - 3,4.0,3.5,1.9,9.3,0.2004,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.1,3.9
9282019,Iowa,W 3 - 0,3.0,4.4,2.0,11.1,0.2448,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.1,4.8
10042019,@ Indiana,W 3 - 0,0.0,4.4,2.0,11.1,0.2448,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.1,4.8
10062019,@ Purdue,W 3 - 1,0.0,4.4,2.0,11.1,0.2448,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.1,4.8
10092019,Minnesota,L 1 - 3,0.0,4.3,2.0,11.0,0.14479999999999998,0.0,0.0,0.0,1.3,0.0,0.0,0.8,0.1,4.7
10122019,Indiana,W 3 - 0,0.0,4.2,1.9,10.5,0.14479999999999998,0.0,0.0,0.0,1.2,0.0,0.0,0.7,0.1,4.55
10182019,@ Wisconsin,L 2 - 3,0.0,3.4,1.8,9.3,0.0865,0.0,0.0,0.0,0.8,0.0,0.0,0.7,0.1,3.75
10192019,@ Minnesota,L 1 - 3,0.0,2.4,1.3,7.1,0.0638,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.1,2.65
10232019,@ Penn St.,L 2 - 3,0.0,2.0,0.9,5.5,0.0638,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.1,2.2
10262019,Ohio St.,W 3 - 0,0.0,1.3,0.7,3.8,0.0344,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.4
11012019,Michigan,L 1 - 3,0.0,0.9,0.1,1.8,0.04440000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
11022019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Ohio St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
