Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Western Caro.,L 2 - 3,5.0,8.5,2.6,18.7,0.2799,0.3,0.0,0.0,1.8,0.0,0.7,2.2,0.1,10.3
10042019,Wofford,L 0 - 3,3.0,8.7,2.3,18.8,0.3107,0.2,0.0,0.0,1.8,0.0,0.8,2.3,0.1,10.65
10052019,The Citadel,W 3 - 1,4.0,8.9,2.4,18.6,0.3177,0.2,0.0,0.0,1.6,0.0,0.8,2.7,0.1,11.05
10112019,@ Samford,L 0 - 3,3.0,9.4,2.5,19.5,0.3233,0.2,0.0,0.0,1.4,0.0,0.9,2.9,0.2,11.75
10122019,@ Chattanooga,W 3 - 2,5.0,10.5,3.0,22.2,0.3233,0.1,0.0,0.0,1.5,0.0,0.8,3.0,0.2,12.8
10162019,UNC Greensboro,W 3 - 1,4.0,11.9,3.0,24.5,0.3670999999999999,0.2,0.0,0.0,1.5,0.0,0.8,3.1,0.2,14.25
10182019,Mercer,W 3 - 2,5.0,12.8,3.0,25.8,0.3978999999999999,0.1,0.0,0.0,1.3,0.0,1.1,3.3,0.3,15.55
10252019,@ ETSU,W 3 - 2,5.0,13.3,2.8,26.2,0.4206,0.1,0.0,0.0,1.5,0.0,1.3,3.1,0.3,16.15
10262019,@ Western Caro.,L 0 - 3,3.0,13.4,3.0,27.8,0.3959,0.1,0.0,0.0,1.8,0.0,1.2,2.7,0.3,15.95
11012019,@ The Citadel,1 - 3,0.0,11.8,2.9,25.8,0.32089999999999996,0.1,0.0,0.0,1.7,0.0,1.0,2.5,0.3,14.05
11022019,@ Wofford,L 1 - 3,4.0,11.2,2.9,24.4,0.3206,0.1,0.0,0.0,1.6,0.0,0.9,2.4,0.3,13.3
11082019,Chattanooga,W 3 - 2,5.0,12.0,3.1,25.9,0.3218,0.1,0.0,0.0,1.7,0.0,1.2,2.3,0.3,14.35
11092019,Samford,L 2 - 3,5.0,12.1,3.1,27.2,0.3094,0.1,0.0,0.0,1.5,0.0,1.2,2.4,0.3,14.5
11122019,@ UNC Greensboro,W 3 - 1,4.0,12.3,3.2,27.8,0.30510000000000004,0.1,0.0,0.0,1.6,0.0,1.1,2.6,0.3,14.7
11162019,@ Mercer,L 2 - 3,5.0,11.5,2.8,26.0,0.30510000000000004,0.2,0.0,0.0,1.4,0.0,1.4,2.2,0.5,14.0
11222019,@ Wofford,W 3 - 1,4.0,10.7,2.8,24.0,0.30019999999999997,0.1,0.0,0.0,1.3,0.0,1.8,2.5,0.4,13.75
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,10.6,2.6,24.8,0.2941,0.1,0.0,0.0,1.4,0.0,1.5,2.6,0.3,13.4
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,4.0,10.3,2.7,24.7,0.28009999999999996,0.1,0.0,0.2,1.3,0.0,1.2,2.5,0.3,12.75
8252018,@ Georgia,L 0 - 3,3.0,10.0,2.6,23.2,0.2806,0.1,0.1,0.3,1.4,0.0,1.2,2.8,0.3,12.7
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,10.3,2.8,25.1,0.2859,0.1,0.1,0.3,1.4,0.0,1.2,3.1,0.3,13.15
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,9.9,2.8,25.4,0.262,0.1,0.1,0.3,1.4,0.1,1.3,3.4,0.4,13.0
8312018,@ Loyola Chicago,L 0 - 3,0.0,8.4,2.5,22.3,0.2233,0.1,0.1,0.3,1.0,0.1,0.9,3.3,0.4,11.05
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,2.0,6.9,2.2,18.5,0.1917,0.2,0.1,0.3,1.0,0.1,0.9,2.8,0.4,9.3
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,2.0,5.9,2.0,16.5,0.17209999999999998,0.4,0.1,0.3,1.0,0.1,0.9,2.5,0.3,8.15
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,0.0,4.8,1.5,13.8,0.14989999999999998,0.3,0.1,0.3,0.8,0.1,0.6,2.3,0.1,6.65
9082018,@ North Florida,W 3 - 1,3.0,4.4,1.2,13.5,0.1495,0.3,0.1,0.3,0.8,0.1,0.2,1.9,0.1,5.65
9132018,App State,L 1 - 3,0.0,3.2,1.1,10.1,0.11709999999999998,0.3,0.1,0.3,0.6,0.1,0.2,1.4,0.1,4.2
9142018,Winthrop,L 1 - 3,0.0,2.1,0.9,7.6,0.08109999999999998,0.3,0.1,0.1,0.5,0.1,0.2,1.2,0.1,3.0
9212018,@ Samford,L 1 - 3,4.0,2.3,1.0,8.6,0.07929999999999998,0.3,0.0,0.0,0.3,0.1,0.3,1.1,0.1,3.15
9222018,@ Chattanooga,L 0 - 3,2.0,2.2,1.1,7.5,0.06149999999999998,0.3,0.0,0.0,0.3,0.1,0.3,0.9,0.1,2.95
9282018,Mercer,W 3 - 0,3.0,2.4,0.9,7.0,0.0904,0.3,0.0,0.0,0.6,0.0,0.1,0.5,0.0,2.75
9292018,The Citadel,W 3 - 0,3.0,3.7,1.4,9.1,0.1285,0.3,0.0,0.0,0.7,0.0,0.1,0.7,0.0,4.15
10052018,@ Western Caro.,L 1 - 3,4.0,4.4,1.9,12.1,0.1352,0.2,0.0,0.0,0.9,0.0,0.1,0.7,0.1,4.85
10062018,@ ETSU,L 1 - 3,4.0,5.1,2.4,13.9,0.13419999999999999,0.0,0.0,0.0,0.8,0.0,0.3,0.7,0.1,5.75
10102018,@ Wofford,W 3 - 0,3.0,5.6,2.4,15.2,0.1727,0.0,0.0,0.0,1.0,0.0,0.3,0.7,0.1,6.25
10122018,UNC Greensboro,W 3 - 0,3.0,5.8,2.5,16.1,0.16459999999999997,0.0,0.0,0.0,1.1,0.0,0.4,0.7,0.2,6.55
10192018,Samford,L 2 - 3,5.0,6.8,3.1,18.4,0.18199999999999997,0.0,0.0,0.0,1.2,0.0,0.4,1.0,0.2,7.7
10202018,Chattanooga,W 3 - 0,3.0,7.4,3.4,20.9,0.19399999999999995,0.0,0.0,0.0,1.2,0.0,0.4,1.1,0.3,8.35
10262018,@ The Citadel,L 2 - 3,5.0,7.9,3.2,21.5,0.21479999999999996,0.0,0.0,0.0,1.0,0.0,0.3,1.3,0.3,8.85
10272018,@ Mercer,W 3 - 1,4.0,8.5,3.0,22.3,0.27109999999999995,0.0,0.0,0.0,1.2,0.0,0.4,1.3,0.3,9.55
11022018,ETSU,L 1 - 3,4.0,8.8,3.4,23.2,0.25089999999999996,0.0,0.0,0.0,1.1,0.0,0.5,1.4,0.3,10.0
11032018,Western Caro.,W 3 - 1,4.0,8.3,3.1,22.8,0.2480999999999999,0.1,0.0,0.0,1.0,0.0,0.5,1.4,0.4,9.5
11072018,Wofford,W 3 - 2,5.0,8.5,3.0,23.1,0.2565999999999999,0.1,0.0,0.0,0.9,0.0,0.6,1.5,0.3,9.85
11102018,@ UNC Greensboro,L 1 - 3,4.0,8.2,2.9,22.6,0.24989999999999987,0.1,0.0,0.0,1.2,0.0,0.4,1.8,0.3,9.5
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,8.1,3.1,22.7,0.22569999999999987,0.1,0.0,0.0,1.1,0.0,0.5,2.1,0.4,9.65
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,3.0,7.9,3.2,22.3,0.2140999999999999,0.1,0.0,0.1,1.3,0.0,0.4,2.2,0.4,9.4
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,7.2,2.6,20.9,0.22999999999999993,0.2,0.0,0.2,1.4,0.0,0.4,1.9,0.5,8.55
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,7.4,2.6,20.3,0.2442999999999999,0.2,0.0,0.2,1.6,0.0,0.4,2.0,0.4,8.8
8262017,@ Georgia Tech,W 3 - 2,5.0,7.4,2.5,19.6,0.2587999999999999,0.2,0.0,0.4,1.8,0.0,0.5,2.0,0.4,8.9
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,7.3,2.5,19.4,0.2578999999999999,0.3,0.0,0.4,1.8,0.0,0.4,2.1,0.5,8.75
9022017,@ Liberty,W 3 - 0,3.0,6.6,2.2,18.3,0.2509999999999999,0.3,0.0,0.4,1.6,0.0,0.4,2.4,0.5,8.2
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,6.3,2.3,18.3,0.22749999999999987,0.2,0.0,0.4,1.7,0.0,0.6,2.3,0.5,8.05
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,5.7,2.1,15.9,0.22339999999999988,0.2,0.0,0.4,1.6,0.0,0.5,2.2,0.5,7.3
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,6.5,1.9,16.3,0.26259999999999983,0.2,0.0,0.4,1.3,0.1,0.6,1.9,0.7,8.05
9092017,@ Alabama,L 1 - 3,4.0,6.4,2.2,16.3,0.2339999999999999,0.2,0.0,0.4,1.2,0.1,0.5,1.8,0.6,7.8
9132017,Gardner-Webb,W 3 - 0,3.0,6.8,2.0,15.6,0.29559999999999986,0.2,0.0,0.3,0.9,0.1,0.5,1.9,0.6,8.25
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,7.3,2.1,16.5,0.30119999999999986,0.1,0.0,0.2,0.7,0.1,0.5,2.0,0.5,8.8
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,6.9,2.0,15.9,0.2902999999999999,0.1,0.0,0.2,0.5,0.1,0.5,1.8,0.5,8.3
9162017,@ Tennessee,L 2 - 3,5.0,6.0,2.3,14.9,0.2347999999999999,0.1,0.1,0.0,0.3,0.1,0.5,1.6,0.5,7.4
9202017,@ Wofford,W 3 - 1,4.0,6.3,2.4,15.3,0.2362999999999999,0.0,0.1,0.0,0.4,0.1,0.8,1.9,0.5,8.15
9292017,ETSU,W 3 - 0,3.0,6.8,2.2,15.4,0.2787999999999999,0.0,0.1,0.0,0.6,0.1,0.7,1.7,0.6,8.45
9302017,Chattanooga,W 3 - 0,3.0,6.9,2.2,15.1,0.2883999999999999,0.0,0.1,0.0,0.5,0.1,0.5,1.9,0.5,8.45
10032017,@ The Citadel,W 3 - 1,4.0,6.9,2.2,15.3,0.2863999999999999,0.0,0.1,0.0,0.7,0.1,0.5,2.2,0.5,8.6
10062017,Western Caro.,W 3 - 1,4.0,6.9,2.2,14.8,0.2973999999999999,0.0,0.1,0.0,0.9,0.0,0.6,2.3,0.3,8.75
10072017,UNC Greensboro,W 3 - 1,4.0,7.7,1.8,15.4,0.3616999999999999,0.0,0.1,0.0,0.9,0.0,0.8,2.3,0.3,9.75
10132017,@ Mercer,W 3 - 1,4.0,7.3,2.0,15.8,0.3022999999999999,0.0,0.1,0.0,0.9,0.0,0.9,2.3,0.2,9.45
10142017,@ Samford,W 3 - 0,3.0,7.5,2.2,15.8,0.3022999999999999,0.0,0.1,0.0,0.9,0.0,0.9,2.5,0.2,9.75
10182017,Wofford,W 3 - 0,3.0,7.1,2.2,15.2,0.25829999999999986,0.0,0.1,0.0,0.9,0.0,0.9,2.5,0.2,9.35
10272017,@ Chattanooga,W 3 - 1,4.0,7.7,2.2,16.1,0.28869999999999985,0.0,0.0,0.0,1.0,0.0,0.9,2.6,0.3,9.9
10282017,@ ETSU,L 0 - 3,3.0,7.1,2.2,15.4,0.26249999999999984,0.0,0.0,0.0,0.8,0.0,0.6,2.2,0.2,8.8
11012017,The Citadel,W 3 - 0,3.0,6.2,2.3,14.3,0.19999999999999987,0.0,0.0,0.0,0.6,0.0,0.6,2.2,0.1,7.9
11032017,@ UNC Greensboro,L 1 - 3,4.0,6.3,2.3,14.5,0.20359999999999986,0.0,0.0,0.0,0.8,0.0,0.8,2.1,0.2,8.15
11042017,@ Western Caro.,W 3 - 1,4.0,6.6,2.3,14.9,0.22119999999999984,0.0,0.0,0.0,0.7,0.1,0.8,2.0,0.2,8.4
11102017,Samford,W 3 - 0,3.0,5.9,2.2,13.9,0.2161999999999998,0.0,0.0,0.0,0.5,0.1,0.7,2.2,0.2,7.7
11112017,Mercer,W 3 - 0,3.0,4.9,2.1,12.5,0.18289999999999978,0.0,0.0,0.0,0.6,0.1,0.7,2.4,0.4,6.8
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4.0,5.1,1.9,12.8,0.2028999999999998,0.1,0.0,0.0,0.6,0.1,0.9,2.5,0.6,7.25
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3.0,4.6,1.7,12.2,0.19729999999999984,0.1,0.0,0.0,0.7,0.1,1.1,2.3,0.7,6.85
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,4.6,1.5,11.5,0.22589999999999985,0.1,0.0,0.0,0.7,0.1,1.1,2.3,0.7,6.85
8272016,@ Auburn,W 3 - 1,0.0,3.7,1.1,9.3,0.20319999999999988,0.1,0.0,0.0,0.6,0.1,1.0,2.0,0.6,5.7
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,0.0,3.3,0.9,8.2,0.1849999999999999,0.1,0.0,0.0,0.5,0.1,1.0,1.9,0.6,5.25
9032016,@ South Carolina,L 0 - 3,0.0,3.2,0.8,7.7,0.1849999999999999,0.1,0.0,0.0,0.5,0.1,1.0,1.7,0.6,5.05
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,0.0,2.5,0.5,6.1,0.15999999999999986,0.1,0.0,0.0,0.3,0.1,0.8,1.5,0.5,4.05
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,0.0,1.9,0.3,4.6,0.1332999999999999,0.1,0.0,0.0,0.2,0.0,0.8,1.3,0.5,3.35
9092016,@ Davidson,L 0 - 3,0.0,1.3,0.2,3.6,0.08329999999999989,0.1,0.0,0.0,0.2,0.0,0.7,0.9,0.5,2.45
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,1.2,0.2,3.0,0.06659999999999988,0.1,0.0,0.0,0.1,0.0,0.5,0.5,0.3,1.95
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,0.0,0.5,0.1,1.2,0.033299999999999885,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.75
9162016,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Charlotte,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Wofford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,@ Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Western Caro.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Mercer,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Samford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082016,@ ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Chattanooga,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
