Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,10.0,4.0,24.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0
9012019,@ Illinois,L 2 - 3,5.0,9.5,3.5,20.0,0.3125,0.0,0.0,0.0,0.5,0.0,1.0,4.0,0.0,12.5
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,1.0,6.666666666666667,2.6666666666666665,14.666666666666666,0.20833333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.0,8.666666666666666
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,0.0,5.0,2.0,11.0,0.15625,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.0,6.5
9072019,@ Michigan St.,W 3 - 2,4.0,5.0,1.6,10.2,0.2678,0.0,0.0,0.0,0.8,0.0,0.4,2.8,0.0,6.8
9132019,"Houston @ Waco, Texas",W 3 - 2,1.0,4.166666666666667,1.3333333333333333,8.5,0.22316666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,5.666666666666667
9142019,@ Baylor,L 0 - 3,1.0,3.7142857142857144,1.1428571428571428,7.571428571428571,0.26271428571428573,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.142857142857143,0.0,5.071428571428571
9202019,ETSU,W 3 - 0,0.0,3.25,1.0,6.625,0.229875,0.0,0.0,0.0,0.5,0.0,0.25,1.875,0.0,4.4375
9212019,Ga. Southern,W 3 - 0,0.0,2.888888888888889,0.8888888888888888,5.888888888888889,0.20433333333333334,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.6666666666666667,0.0,3.9444444444444446
9212019,North Dakota St.,W 3 - 0,0.0,2.6,0.8,5.3,0.1839,0.0,0.0,0.0,0.4,0.0,0.2,1.5,0.0,3.55
9272019,@ Ole Miss,L 2 - 3,3.0,1.8,0.6,3.8,0.15889999999999999,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,2.4
9292019,Texas A&M,W 3 - 2,3.0,1.0,0.3,2.8,0.1381,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.0,1.55
10042019,@ Georgia,L 1 - 3,2.0,1.2,0.2,3.0,0.1881,0.0,0.0,0.0,0.3,0.0,0.0,1.2,0.0,1.8
10062019,@ Auburn,W 3 - 0,3.0,1.4,0.3,3.8,0.20060000000000003,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.0,2.25
10112019,LSU,L 2 - 3,5.0,1.2,0.4,3.7,0.16250000000000003,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.1,1.9
10132019,Mississippi St.,W 3 - 0,3.0,1.3,0.5,4.3,0.16250000000000003,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.2,2.2
10162019,Kentucky,L 0 - 3,3.0,1.6,0.6,4.8,0.15540000000000004,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.3,2.6
10202019,@ Missouri,L 1 - 3,2.0,1.7,0.7,5.1,0.15540000000000004,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.3,2.75
10252019,@ South Carolina,L 0 - 3,3.0,1.9,0.8,6.0,0.16650000000000004,0.0,0.0,0.0,0.5,0.0,0.1,2.3,0.5,3.15
10272019,@ Florida,L 1 - 3,4.0,2.7,1.1,8.1,0.19030000000000002,0.0,0.0,0.0,0.6,0.0,0.2,2.4,0.6,4.1
11012019,Ole Miss,W 3 - 2,5.0,3.5,1.0,8.7,0.2503,0.0,0.0,0.0,0.8,0.0,0.2,2.8,0.6,5.1
11032019,Georgia,L 1 - 3,4.0,3.6,1.2,9.4,0.23360000000000003,0.2,0.0,0.0,0.7,0.0,0.2,3.1,0.7,5.35
11102019,@ Alabama,W 3 - 0,3.0,4.3,1.2,10.2,0.255,0.2,0.0,0.0,0.8,0.0,0.2,3.2,0.8,6.1
11132019,@ Arkansas,W 3 - 2,5.0,5.7,1.5,12.0,0.28870000000000007,0.3,0.0,0.0,1.1,0.0,0.2,3.3,0.9,7.55
11222019,Alabama,W 3 - 0,3.0,6.2,1.8,13.0,0.28040000000000004,0.3,0.0,0.0,1.2,0.0,0.2,3.2,0.9,8.0
11242019,Missouri,L 1 - 3,4.0,7.3,2.1,14.8,0.31370000000000003,0.3,0.0,0.0,1.2,0.0,0.3,2.9,0.8,9.05
11272019,Auburn,W 3 - 1,4.0,7.9,2.2,16.4,0.30560000000000004,0.3,0.0,0.0,1.2,0.0,0.3,2.8,0.7,9.6
11302019,@ Mississippi St.,W 3 - 0,3.0,8.7,2.2,17.6,0.35890000000000005,0.3,0.0,0.0,1.3,0.0,0.4,3.3,0.8,10.75
8242018,Michigan St.,W 3 - 1,4.0,9.2,2.5,18.1,0.36920000000000003,0.3,0.0,0.0,1.2,0.0,0.3,3.1,0.6,11.05
8252018,Belmont,W 3 - 0,3.0,9.1,2.4,17.0,0.39540000000000003,0.3,0.0,0.0,1.1,0.0,0.2,3.3,0.5,10.95
8252018,Chattanooga,W 3 - 0,3.0,8.2,2.7,16.1,0.2854,0.3,0.0,0.0,0.9,0.0,0.2,3.3,0.5,10.05
8312018,Winthrop,W 3 - 0,3.0,8.3,2.7,16.0,0.2937,0.1,0.0,0.0,1.0,0.0,0.2,2.8,0.4,9.9
9012018,North Florida,W 3 - 1,4.0,7.8,3.0,15.7,0.24050000000000002,0.1,0.0,0.0,0.9,0.0,0.4,2.8,0.3,9.6
9012018,Indiana St.,W 3 - 0,3.0,7.0,2.7,14.5,0.24430000000000002,0.0,0.0,0.0,0.5,0.0,0.5,2.4,0.2,8.7
9042018,@ ETSU,L 2 - 3,5.0,6.9,2.4,13.9,0.2793,0.0,0.0,0.0,0.4,0.0,0.5,2.4,0.1,8.6
9072018,@ San Diego,L 0 - 3,3.0,6.2,2.3,12.4,0.26820000000000005,0.0,0.0,0.0,0.5,0.0,0.4,2.6,0.1,7.9
9082018,@ San Diego,W 3 - 1,4.0,5.9,2.2,11.8,0.26870000000000005,0.0,0.0,0.0,0.4,0.0,0.4,3.0,0.1,7.8
9142018,@ Dayton,L 2 - 3,5.0,5.6,2.3,11.6,0.24620000000000003,0.0,0.0,0.0,0.4,0.0,0.4,2.6,0.0,7.3
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,5.6,2.1,11.8,0.256,0.2,0.0,0.0,0.4,0.0,0.4,3.3,0.1,7.65
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,5.5,1.9,12.2,0.24889999999999998,0.2,0.0,0.0,0.4,0.0,0.4,3.4,0.1,7.6
9212018,@ Auburn,W 3 - 1,4.0,6.7,1.6,13.7,0.356,0.2,0.0,0.0,0.4,0.0,0.5,3.1,0.2,8.75
9232018,Kentucky,L 1 - 3,4.0,7.1,1.8,14.2,0.3653,0.2,0.0,0.0,0.3,0.0,0.6,3.2,0.2,9.3
9282018,Missouri,W 3 - 2,5.0,7.4,1.7,14.8,0.3824,0.2,0.0,0.0,0.4,0.0,0.5,3.5,0.2,9.65
9302018,Arkansas,W 3 - 2,5.0,7.9,1.6,15.9,0.3844,0.3,0.0,0.0,0.4,0.0,0.4,3.8,0.2,10.2
