Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,12.0,4.0,26.0,0.308,0.0,3.0,2.0,7.0,0.0,0.0,2.0,0.0,16.0
8312019,@ Toledo,W 3 - 0,3.0,9.5,2.5,18.5,0.4265,0.0,2.0,1.5,4.5,0.0,0.5,1.5,0.0,12.75
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,7.333333333333333,3.3333333333333335,16.333333333333332,0.22866666666666666,0.3333333333333333,1.3333333333333333,1.0,4.666666666666667,0.0,0.3333333333333333,2.0,0.3333333333333333,10.0
9062019,@ Louisville,L 1 - 3,4.0,6.75,3.5,18.0,0.18225,0.25,1.0,1.0,4.25,0.0,0.25,3.0,0.25,9.5
9062019,Arizona St. @,W 3 - 1,4.0,7.6,3.6,18.6,0.21239999999999998,0.8,2.4,1.4,3.8,0.0,0.4,2.8,0.4,11.8
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,7.5,3.5,17.666666666666668,0.2283333333333333,1.0,2.3333333333333335,1.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,11.5
9102019,Eastern Ky.,W 3 - 0,3.0,6.857142857142857,3.5714285714285716,17.142857142857142,0.18557142857142855,1.1428571428571428,2.0,1.1428571428571428,3.142857142857143,0.0,0.2857142857142857,2.5714285714285716,0.2857142857142857,10.428571428571429
9132019,Bowling Green,W 3 - 0,3.0,7.0,3.625,17.5,0.18737499999999999,1.0,2.375,1.25,2.875,0.0,0.25,2.375,0.25,10.8125
9132019,Ohio St.,W 3 - 0,3.0,6.777777777777778,3.3333333333333335,17.333333333333332,0.19433333333333333,0.8888888888888888,2.111111111111111,1.3333333333333333,2.7777777777777777,0.0,0.2222222222222222,2.2222222222222223,0.2222222222222222,10.222222222222221
9142019,Tulane,W 3 - 1,4.0,7.0,3.4,18.0,0.19569999999999999,0.9,2.3,1.4,2.7,0.0,0.2,2.0,0.3,10.5
9172019,@ Belmont,W 3 - 0,3.0,6.3,3.0,16.8,0.20060000000000003,1.0,2.1,1.3,2.2,0.0,0.2,2.1,0.3,9.65
9202019,Northern Ky.,W 3 - 2,5.0,6.4,3.6,18.7,0.14940000000000003,1.2,2.5,1.4,2.6,0.0,0.1,2.3,0.3,10.15
9202019,Tulsa,W 3 - 0,3.0,6.7,3.2,18.7,0.20780000000000004,1.2,3.2,1.7,2.1,0.0,0.1,2.1,0.2,11.05
9212019,Samford,W 3 - 0,3.0,6.6,2.9,17.8,0.22490000000000002,1.2,3.8,1.8,2.0,0.0,0.1,1.6,0.3,11.3
9242019,Austin Peay,W 3 - 0,3.0,6.0,2.7,17.0,0.21470000000000003,0.9,3.4,1.6,2.0,0.0,0.0,1.9,0.2,10.35
9292019,Southern Miss.,W 3 - 0,3.0,5.9,2.5,17.4,0.21330000000000005,1.0,3.2,1.7,2.3,0.0,0.1,1.8,0.2,10.1
10042019,Middle Tenn.,W 3 - 1,4.0,6.5,2.7,18.0,0.23540000000000005,1.2,3.6,2.0,2.7,0.0,0.2,1.7,0.2,11.15
10062019,Marshall,W 3 - 0,3.0,6.3,2.4,17.1,0.2609,1.3,3.2,2.0,2.9,0.0,0.2,1.7,0.2,10.55
10112019,@ Fla. Atlantic,W 3 - 1,4.0,6.5,2.3,16.8,0.2897,1.4,3.2,2.0,3.1,0.0,0.2,1.7,0.3,10.75
10132019,@ FIU,W 3 - 0,3.0,6.3,2.3,16.2,0.28559999999999997,1.4,3.0,2.0,3.2,0.0,0.2,2.0,0.4,10.5
10182019,@ Middle Tenn.,W 3 - 0,3.0,6.3,2.4,15.7,0.29429999999999995,1.7,2.9,2.0,3.1,0.0,0.2,2.2,0.4,10.5
10202019,UTSA,W 3 - 0,3.0,5.8,1.8,14.0,0.30639999999999995,1.6,2.4,1.9,2.8,0.0,0.3,2.1,0.4,9.55
10252019,@ UAB,W 3 - 0,3.0,5.8,1.8,14.0,0.3064,1.5,1.9,1.7,2.8,0.0,0.3,2.3,0.4,9.15
