Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1.3,0.2,0.0,0.0,0.0,0.5
10252019,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1.3,0.2,0.0,0.0,0.0,0.5
10272019,@ North Ala.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,2.0,0.4,0.0,0.0,0.0,0.5
10292019,Liberty,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.6,2.0,0.4,0.0,0.0,0.0,0.6
11012019,Stetson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,1.9,0.4,0.0,0.0,0.0,0.5
11032019,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1.5,0.4,0.0,0.0,0.0,0.4
11082019,@ Kennesaw St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1.3,0.3,0.0,0.0,0.0,0.4
11102019,@ Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1.2,0.3,0.0,0.0,0.0,0.4
11152019,@ NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1.1,0.4,0.0,0.0,0.0,0.3
11222019,Lipscomb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1.1,0.3,0.0,0.0,0.0,0.2
11232019,Kennesaw St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,0.8,0.3,0.0,0.0,0.0,0.2
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.8,0.3,0.0,0.0,0.0,0.2
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.1
8252018,@ Miami (FL),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.2,0.1,0.0,0.0,0.0,0.3
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.4,0.1,0.0,0.0,0.0,0.3
8312018,@ New Mexico,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.6,0.7,0.5,0.1,0.0,0.0,0.0,0.6
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.7,0.8,0.5,0.1,0.0,0.0,0.0,0.7
9072018,Albany (NY),L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.7,1.0,0.5,0.1,0.0,0.0,0.0,0.7
9082018,West Virginia,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.7,1.1,0.5,0.0,0.0,0.0,0.0,0.7
9082018,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1.1,0.5,0.0,0.0,0.0,0.0,0.7
9142018,"Yale @ Orlando, Fla.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.7,1.3,0.5,0.0,0.0,0.0,0.0,0.7
9142018,@ UCF,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.7,1.3,0.6,0.0,0.0,0.0,0.0,0.7
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.7,1.3,0.7,0.0,0.0,0.0,0.0,0.7
9212018,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.6,0.0,0.0,0.0,0.0,0.5
9222018,@ North Florida,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.4,0.0,0.0,0.0,0.0,0.6
9282018,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.4,0.0,0.0,0.0,0.0,0.3
9302018,@ North Ala.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,0.7,0.0,0.0,0.0,0.0,0.2
10052018,Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0,0.8,0.0,0.0,0.0,0.0,0.2
10072018,Lipscomb,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,0.8,0.0,0.0,0.0,0.0,0.2
10092018,Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.8,0.8,0.0,0.0,0.0,0.0,0.2
10122018,@ Liberty,W 3 - 2,2.0,0.1,0.0,0.2,0.05,0.1,0.2,0.8,0.9,0.0,0.0,0.0,0.0,0.3
10162018,@ Bethune-Cookman,W 3 - 0,1.0,0.1,0.0,0.4,0.05,0.2,0.2,0.8,1.1,0.0,0.0,0.0,0.0,0.3
10192018,North Florida,W 3 - 0,1.0,0.1,0.0,0.4,0.05,0.2,0.2,0.8,1.1,0.0,0.0,0.0,0.0,0.3
10212018,Jacksonville,W 3 - 0,1.0,0.1,0.0,0.4,0.05,0.3,0.2,0.7,1.0,0.0,0.0,0.0,0.0,0.3
10232018,FIU,W 3 - 0,1.0,0.1,0.0,0.4,0.05,0.3,0.1,0.7,1.0,0.0,0.0,0.0,0.0,0.2
10262018,North Ala.,W 3 - 0,2.0,0.1,0.0,0.4,0.05,0.3,0.1,0.6,1.1,0.0,0.0,0.0,0.0,0.2
10282018,NJIT,W 3 - 0,2.0,0.1,0.0,0.4,0.05,0.2,0.1,0.6,1.0,0.0,0.0,0.0,0.0,0.2
11022018,@ Lipscomb,W 3 - 0,0.0,0.1,0.0,0.4,0.05,0.2,0.1,0.4,0.9,0.0,0.0,0.0,0.0,0.2
11042018,@ Kennesaw St.,W 3 - 1,0.0,0.1,0.0,0.4,0.05,0.2,0.1,0.4,0.9,0.0,0.0,0.0,0.0,0.2
11062018,@ Stetson,W 3 - 1,1.0,0.1,0.0,0.4,0.05,0.2,0.1,0.4,0.9,0.0,0.0,0.0,0.0,0.2
11102018,Liberty,W 3 - 1,2.0,0.0,0.0,0.2,0.0,0.2,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.5,0.0,0.0,0.0,0.0,0.1
11292018,@ UCF,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
11302018,"Florida @ Orlando, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
8252017,FIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0
8262017,IUPUI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
8262017,Ga. Southern,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.8,0.5,0.0,0.0,0.0,0.0,0.1
9012017,UCF,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.9,0.6,0.0,0.0,0.0,0.0,0.1
9022017,Miami (FL),L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.1,1.0,0.8,0.0,0.0,0.0,0.0,0.1
9022017,Fla. Atlantic,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,0.2,1.0,1.1,0.0,0.0,0.0,0.0,0.2
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.3,1.0,1.2,0.0,0.0,0.0,0.0,0.3
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.3,1.0,1.2,0.0,0.0,0.0,0.0,0.3
9092017,@ Davidson,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.1,0.4,1.1,1.3,0.0,0.0,0.0,0.0,0.4
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.7,1.2,1.4,0.0,0.0,0.0,0.0,0.7
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.7,1.2,1.5,0.0,0.0,0.0,0.0,0.7
9162017,@ Indiana,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.0,0.6,1.1,1.3,0.0,0.0,0.0,0.0,0.6
9222017,@ Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1.2,0.0,0.0,0.0,0.0,0.6
9232017,@ Stetson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1.1,0.0,0.0,0.0,0.0,0.6
9292017,@ Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.9,0.0,0.0,0.0,0.0,0.6
9302017,@ Lipscomb,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.6,0.0,0.0,0.0,0.0,0.6
10062017,USC Upstate,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.5,1.3,0.7,0.0,0.0,0.0,0.0,0.5
10072017,NJIT,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.5,1.3,0.6,0.0,0.0,0.0,0.0,0.5
10102017,@ FIU,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.5,1.4,0.6,0.0,0.0,0.0,0.0,0.5
10132017,Jacksonville,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.3,1.3,0.5,0.0,0.0,0.0,0.0,0.3
10142017,North Florida,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.3,1.5,0.5,0.0,0.0,0.0,0.0,0.3
10172017,Bethune-Cookman,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.4,1.5,0.7,0.0,0.0,0.0,0.0,0.4
10212017,Stetson,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.4,1.3,0.8,0.0,0.0,0.0,0.0,0.4
10272017,@ North Florida,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,0.2,0.4,1.3,1.0,0.0,0.0,0.0,0.0,0.4
10282017,@ Jacksonville,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.2,0.4,1.4,1.1,0.0,0.0,0.0,0.0,0.4
11032017,@ NJIT,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.2,0.3,1.5,1.1,0.0,0.0,0.0,0.0,0.3
11052017,@ USC Upstate,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.2,0.4,1.4,1.2,0.0,0.0,0.0,0.0,0.4
11102017,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.3,0.5,1.3,1.3,0.0,0.0,0.0,0.0,0.5
11112017,Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.3,0.4,1.2,1.3,0.0,0.0,0.0,0.0,0.4
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.2,0.3,1.3,1.4,0.0,0.0,0.0,0.0,0.3
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.2,0.3,1.2,1.5,0.0,0.0,0.0,0.0,0.3
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.2,0.2,1.2,1.3,0.0,0.0,0.0,0.0,0.2
