Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Texas,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.0,0.1,0.3,2.1,0.1,0.0,0.0,0.0,0.1
10062019,@ Texas Tech,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.0,0.2,0.6,3.1,0.2,0.0,0.0,0.0,0.2
10122019,Baylor,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.1,0.2,1.0,4.3,0.3,0.0,0.0,0.0,0.2
10162019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.1,0.5,1.1,6.0,0.4,0.0,0.0,0.0,0.5
10192019,@ Kansas,L 0 - 3,3.0,0.2,0.5,2.2,-0.0167,0.1,0.5,1.2,6.7,0.4,0.0,0.1,0.0,0.75
10242019,West Virginia,W 3 - 0,3.0,1.1,1.0,5.0,-0.0023999999999999968,0.2,0.5,1.6,7.5,0.4,0.0,0.3,0.0,1.75
10302019,Iowa St.,L 0 - 3,3.0,1.8,1.3,8.3,0.009700000000000004,0.2,0.7,1.8,8.8,0.6,0.0,0.3,0.1,2.65
11022019,@ Kansas St.,L 2 - 3,5.0,2.6,2.0,12.9,0.011900000000000004,0.3,0.9,2.1,9.9,0.6,0.0,0.4,0.1,3.7
11092019,Kansas,W 3 - 1,4.0,4.0,2.6,15.6,0.03860000000000001,0.3,0.9,2.3,9.1,0.7,0.0,0.4,0.1,5.1
11132019,@ West Virginia,W 3 - 1,4.0,6.0,3.0,20.1,0.07420000000000002,0.6,1.0,2.5,10.3,0.7,0.0,0.7,0.2,7.35
11162019,@ Texas,L 0 - 3,3.0,6.6,3.6,22.4,0.07420000000000002,0.8,1.0,2.6,10.5,0.6,0.0,0.8,0.2,8.0
11232019,Texas Tech,L 2 - 3,5.0,9.3,4.4,28.9,0.1034,1.2,1.0,2.7,10.9,0.5,0.0,1.0,0.2,10.8
11272019,Oklahoma,L 1 - 3,4.0,10.9,5.1,32.9,0.1254,1.4,1.0,2.9,11.4,0.5,0.0,1.2,0.3,12.5
11302019,@ Baylor,L 0 - 3,3.0,11.8,5.9,35.8,0.1288,1.5,0.7,2.9,10.7,0.5,0.0,1.4,0.3,13.2
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,12.5,5.9,38.8,0.1538,1.6,0.7,2.9,12.1,0.6,0.0,1.4,0.3,13.9
12062019,@ Bowling Green,W 3 - 0,0.0,11.6,5.4,36.0,0.1395,1.5,0.7,2.5,11.3,0.6,0.0,1.2,0.3,12.9
12122019,Colgate,W 3 - 0,0.0,10.9,5.1,32.7,0.1274,1.5,0.5,2.3,10.0,0.4,0.0,1.2,0.2,12.0
12142019,@ Georgia Tech,L 1 - 3,0.0,10.1,4.4,28.1,0.1252,1.4,0.3,2.0,8.9,0.4,0.0,1.1,0.2,10.95
8242018,UAB,W 3 - 0,3.0,9.9,4.5,29.1,0.11099999999999999,1.4,0.3,2.1,9.5,0.4,0.1,1.2,0.3,10.9
8242018,Green Bay,W 3 - 0,3.0,9.5,4.3,28.0,0.11659999999999997,1.2,0.2,2.0,8.0,0.5,0.1,1.0,0.2,10.3
8252018,SIUE,W 3 - 0,3.0,9.9,3.7,27.7,0.16659999999999997,1.1,0.2,1.9,8.0,0.5,0.1,0.9,0.2,10.65
8262018,North Dakota,W 3 - 1,4.0,9.3,3.7,27.4,0.15839999999999996,0.8,0.4,1.7,8.0,0.5,0.1,1.1,0.3,10.35
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,9.0,3.6,27.3,0.15389999999999998,0.6,0.6,1.4,6.7,0.4,0.1,0.9,0.3,10.15
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,10.9,3.4,31.6,0.18109999999999998,0.5,0.7,1.5,6.5,0.3,0.2,1.3,0.4,12.45
9022018,@ Colorado St.,L 1 - 3,4.0,13.1,3.8,33.1,0.20769999999999994,0.4,0.7,1.5,5.7,0.3,0.3,1.2,0.4,14.7
9062018,SMU,W 3 - 1,4.0,14.7,4.7,39.0,0.21959999999999996,0.4,0.8,1.6,6.8,0.3,0.3,1.5,0.5,16.55
9072018,Louisiana,W 3 - 1,4.0,17.2,5.1,43.9,0.26249999999999996,0.5,0.8,1.8,9.0,0.4,0.3,1.6,0.5,19.1
9082018,Montana St.,W 3 - 0,3.0,18.7,5.4,47.5,0.29579999999999995,0.5,0.9,1.9,9.9,0.4,0.3,1.8,0.6,20.8
9142018,North Dakota St.,W 3 - 0,3.0,18.5,5.2,46.5,0.29999999999999993,0.6,0.9,1.7,10.2,0.3,0.2,2.1,0.5,20.65
9192018,Oklahoma,W 3 - 0,3.0,18.5,5.4,47.4,0.2866999999999999,0.5,0.9,1.6,11.0,0.2,0.2,2.0,0.6,20.6
9222018,@ Kansas,L 1 - 3,4.0,19.4,6.7,51.0,0.24739999999999993,0.4,0.8,1.7,11.7,0.4,0.3,2.4,0.6,21.7
9292018,@ Kansas St.,W 3 - 1,4.0,19.4,6.7,50.1,0.25089999999999996,0.3,0.5,1.6,11.6,0.4,0.3,2.2,0.5,21.3
10032018,Texas,L 2 - 3,5.0,20.5,6.8,53.0,0.25799999999999995,0.3,0.4,1.5,12.9,0.4,0.3,2.3,0.4,22.35
10062018,Texas Tech,W 3 - 1,4.0,19.8,7.1,50.8,0.25139999999999996,0.4,0.3,1.5,13.8,0.4,0.2,1.9,0.3,21.25
10102018,@ Baylor,L 1 - 3,0.0,16.7,6.2,44.5,0.21649999999999991,0.4,0.3,1.4,12.5,0.3,0.1,1.9,0.3,18.05
10132018,@ Iowa St.,L 0 - 3,0.0,15.1,5.3,38.6,0.2045999999999999,0.4,0.2,1.3,11.4,0.3,0.1,1.6,0.2,16.2
10182018,West Virginia,W 3 - 2,0.0,12.6,4.9,33.7,0.1616999999999999,0.3,0.2,1.1,9.2,0.2,0.1,1.5,0.2,13.65
10242018,Baylor,L 2 - 3,0.0,11.1,4.6,30.1,0.1283999999999999,0.3,0.1,1.0,8.3,0.2,0.1,1.3,0.1,11.95
10272018,@ Texas Tech,L 0 - 3,0.0,10.1,4.1,27.1,0.11169999999999988,0.2,0.1,0.9,7.3,0.2,0.1,0.9,0.1,10.75
10312018,@ Texas,L 1 - 3,0.0,8.5,3.7,22.8,0.0837999999999999,0.2,0.1,0.8,5.9,0.2,0.1,0.9,0.0,9.15
11032018,Iowa St.,W 3 - 1,4.0,6.8,2.4,17.5,0.1397999999999999,0.4,0.1,0.7,5.6,0.0,0.0,0.5,0.0,7.15
11092018,@ Oklahoma,L 1 - 3,4.0,6.5,2.3,18.1,0.1338999999999999,0.4,0.3,0.6,6.0,0.3,0.0,0.6,0.0,7.1
11142018,@ West Virginia,W 3 - 1,4.0,6.3,1.7,14.8,0.16759999999999992,0.5,0.2,0.6,5.7,0.4,0.0,0.6,0.2,6.8
11172018,Kansas,W 3 - 0,3.0,5.8,1.2,12.6,0.18649999999999992,0.6,0.2,0.6,5.6,0.4,0.0,0.6,0.3,6.3
11212018,Kansas St.,L 1 - 3,4.0,7.2,1.6,16.8,0.21029999999999993,0.7,0.4,0.8,7.2,0.7,0.0,0.6,0.3,7.9
