Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,USC Upstate,W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8312019,Northwestern,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9032019,Dayton,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,2.0,0.2,0.0,0.6,0.1,0.4,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.2
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,0.16666666666666666,0.0,0.5,0.08333333333333333,0.5,0.16666666666666666,0.16666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,0.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
9142019,@ Oakland,L 1 - 3,0.0,0.125,0.0,0.375,0.0625,0.375,0.125,0.125,1.125,0.125,0.0,0.0,0.0,0.25
9192019,@ Ohio St.,L 1 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,0.1,0.0,0.3,0.05,0.3,0.2,0.1,1.0,0.1,0.0,0.0,0.0,0.3
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,0.0,0.1,0.0,0.3,0.05,0.3,0.2,0.1,1.0,0.1,0.0,0.0,0.0,0.3
9272019,@ Kent St.,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.2,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.3
9282019,@ Ohio,L 1 - 3,1.0,0.1,0.0,0.2,0.05,0.2,0.2,0.1,0.8,0.2,0.0,0.0,0.0,0.3
10042019,Buffalo,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.2,0.2,0.1,0.8,0.2,0.0,0.0,0.0,0.3
10052019,Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.2
10102019,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10122019,@ Northern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10182019,Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10202019,Central Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
10252019,@ Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10262019,@ Toledo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11022019,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11082019,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092019,@ Buffalo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11142019,@ Bowling Green,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162019,Western Mich.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
