Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Morgan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.0,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9142019,@ Lafayette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0
9182019,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9212019,Quinnipiac,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0
9222019,Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0
9252019,@ Binghamton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
9282019,@ Rider,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
9292019,@ Saint Peter's,W 3 - 1,3.0,0.0,0.1,0.5,-0.02,4.7,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1
10042019,@ Marist,L 0 - 3,0.0,0.0,0.1,0.5,-0.02,4.7,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1
10122019,Niagara,L 0 - 3,2.0,0.0,0.1,0.5,-0.02,4.9,0.1,0.4,0.5,0.0,0.0,0.0,0.0,0.1
10132019,Canisius,W 3 - 2,0.0,0.0,0.1,0.5,-0.02,4.1,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10192019,@ Manhattan,L 0 - 3,1.0,0.0,0.2,0.6,-0.12,4.5,0.1,0.2,0.8,0.0,0.0,0.0,0.1,0.1
10202019,@ Iona,L 1 - 3,0.0,0.0,0.2,0.6,-0.12,4.5,0.1,0.2,0.8,0.0,0.0,0.0,0.1,0.1
10222019,Albany (NY),L 0 - 3,0.0,0.0,0.2,0.6,-0.12,4.5,0.1,0.2,0.8,0.0,0.0,0.0,0.1,0.1
10262019,Saint Peter's,W 3 - 1,4.0,0.0,0.2,0.6,-0.12,4.5,0.2,0.4,0.9,0.0,0.0,0.0,0.1,0.2
10272019,Rider,L 1 - 3,2.0,0.0,0.2,0.6,-0.12,4.0,0.2,0.4,1.0,0.0,0.0,0.0,0.1,0.2
10302019,@ Fairfield,L 1 - 3,0.0,0.0,0.2,0.6,-0.12,3.7,0.2,0.4,1.0,0.0,0.0,0.0,0.1,0.2
11012019,Marist,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,1.1,0.1,0.3,1.0,0.0,0.0,0.1,0.1,0.15
11092019,@ Canisius,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,1.1,0.1,0.3,1.0,0.0,0.0,0.1,0.1,0.15
11102019,@ Niagara,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.9,0.1,0.3,0.9,0.0,0.0,0.1,0.1,0.15
11132019,@ Quinnipiac,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.9,0.1,0.3,0.9,0.0,0.0,0.1,0.1,0.15
11162019,Iona,W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.1,0.2,0.3,0.5,0.0,0.0,0.1,0.0,0.25
11172019,Manhattan,L 2 - 3,3.0,0.0,0.0,0.0,0.0,2.7,0.4,0.5,1.0,0.0,0.0,0.1,0.0,0.45
8242018,@ Loyola Maryland,L 1 - 3,4.0,0.2,0.0,0.2,0.1,5.6,0.4,0.5,1.7,0.0,0.0,0.1,0.0,0.65
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,0.2,0.1,0.4,0.05,7.9,0.3,0.4,2.3,0.0,0.0,0.1,0.0,0.55
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3.0,0.2,0.1,0.5,0.05,9.5,0.4,0.4,2.5,0.0,0.0,0.1,0.0,0.65
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,0.6,0.1,1.0,0.13,11.9,0.5,0.6,3.1,0.0,0.0,0.1,0.0,1.15
9012018,@ Cornell,L 2 - 3,5.0,0.8,0.2,1.7,0.1443,15.1,0.7,0.6,4.3,0.0,0.0,0.0,0.1,1.5
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,1.2,0.3,2.5,0.18180000000000002,16.5,0.7,0.8,4.6,0.0,0.0,0.0,0.1,1.9
