Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,Liberty,L 0 - 3,2.0,10.6,3.9,33.9,0.20189999999999997,1.0,0.8,0.6,10.5,0.7,0.1,1.6,0.3,12.3
11152019,@ North Ala.,W 3 - 1,4.0,10.1,3.7,32.2,0.2096,1.1,0.9,0.6,10.4,0.8,0.2,1.7,0.3,12.05
11172019,@ NJIT,W 3 - 0,3.0,8.7,3.6,29.8,0.19039999999999999,1.2,1.1,0.5,9.6,0.7,0.2,1.5,0.3,10.75
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,9.4,4.1,32.3,0.17819999999999997,1.1,1.0,0.5,10.1,0.9,0.2,1.5,0.3,11.35
8242018,@ Tennessee St.,W 3 - 1,4.0,10.7,4.8,35.6,0.16769999999999996,1.2,0.7,0.4,11.0,1.2,0.2,1.4,0.4,12.3
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,10.4,4.2,33.4,0.18419999999999997,0.8,0.9,0.4,9.3,1.0,0.2,1.2,0.3,12.1
8252018,@ FIU,W 3 - 2,5.0,11.8,3.8,34.0,0.21599999999999997,0.7,1.0,0.4,8.8,0.9,0.2,1.0,0.3,13.5
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5.0,12.0,4.4,35.7,0.19069999999999995,0.6,1.0,0.3,9.2,1.1,0.2,1.2,0.3,13.8
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3.0,12.1,4.2,35.0,0.20379999999999998,0.6,1.0,0.3,8.9,1.1,0.4,1.2,0.3,14.1
9012018,@ Middle Tenn.,W 3 - 1,4.0,13.1,4.3,36.8,0.22019999999999995,0.6,1.1,0.4,9.0,1.3,0.3,1.3,0.2,15.15
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5.0,13.7,4.6,38.6,0.2212999999999999,0.7,1.1,0.4,9.7,1.4,0.3,1.5,0.1,15.85
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4.0,12.7,4.8,37.5,0.19159999999999994,0.7,1.1,0.4,8.7,1.3,0.2,1.4,0.1,14.7
9082018,@ SFA,L 1 - 3,4.0,12.6,5.0,37.8,0.18219999999999992,0.7,0.9,0.5,8.9,1.3,0.2,1.4,0.1,14.4
9142018,Brown,L 1 - 3,4.0,12.5,5.0,37.5,0.18109999999999993,0.8,0.9,0.6,8.2,1.2,0.3,1.1,0.1,14.25
9152018,Chicago St.,W 3 - 2,5.0,11.8,4.8,36.7,0.17439999999999994,0.8,1.0,0.6,10.2,1.2,0.6,1.4,0.0,14.1
9152018,Bethune-Cookman,W 3 - 2,5.0,11.9,5.5,38.4,0.15119999999999995,1.0,0.9,0.6,12.2,1.3,0.7,1.4,0.0,14.2
9182018,Jacksonville,W 3 - 1,4.0,10.8,5.5,36.2,0.14449999999999993,1.0,0.8,0.5,12.5,1.3,0.7,1.7,0.1,13.15
9282018,@ Kennesaw St.,L 0 - 3,3.0,10.1,4.8,33.8,0.16169999999999995,1.0,0.6,0.5,12.6,1.2,0.7,1.5,0.1,12.15
9292018,@ Lipscomb,L 0 - 3,3.0,10.4,4.7,34.3,0.17529999999999996,1.0,0.6,0.6,13.0,1.2,0.5,1.6,0.1,12.3
10032018,@ North Florida,W 3 - 0,3.0,9.6,4.8,33.2,0.15559999999999996,1.0,0.6,0.5,13.4,1.2,0.5,1.6,0.2,11.5
10052018,NJIT,W 3 - 0,3.0,8.6,4.2,30.3,0.16019999999999995,0.9,0.6,0.4,13.1,1.1,0.5,1.4,0.2,10.4
10062018,North Ala.,W 3 - 0,3.0,8.9,4.1,29.6,0.18709999999999996,1.0,0.5,0.4,14.1,1.5,0.6,1.2,0.2,10.6
10092018,@ FGCU,L 0 - 3,3.0,8.4,4.2,29.1,0.16709999999999997,0.9,0.5,0.4,14.1,1.5,0.6,1.2,0.2,10.1
10142018,@ Liberty,L 0 - 3,3.0,7.3,3.9,27.3,0.14619999999999994,0.8,0.6,0.4,13.8,1.5,0.5,1.3,0.2,9.05
10162018,@ Jacksonville,L 2 - 3,5.0,6.9,3.5,26.0,0.15339999999999995,0.7,0.7,0.5,11.3,1.6,0.4,1.2,0.2,8.6
10262018,Lipscomb,L 0 - 3,3.0,6.6,3.0,24.7,0.15939999999999996,0.5,0.6,0.4,9.9,1.7,0.4,1.2,0.2,8.2
10272018,Kennesaw St.,W 3 - 0,3.0,5.9,3.1,24.1,0.13719999999999996,0.9,0.4,0.5,10.2,1.5,0.4,1.0,0.1,7.2
10302018,North Florida,W 3 - 0,3.0,6.2,3.3,24.7,0.13389999999999996,0.9,0.4,0.5,9.7,1.4,0.5,1.0,0.1,7.6
11022018,@ North Ala.,W 3 - 1,4.0,6.5,3.5,26.2,0.12789999999999996,0.9,0.4,0.5,10.8,1.4,0.6,1.0,0.1,8.0
11042018,@ NJIT,W 3 - 0,3.0,6.3,3.3,25.1,0.13429999999999995,1.1,0.4,0.6,11.1,1.3,0.6,0.8,0.0,7.7
11062018,FGCU,L 1 - 3,4.0,7.3,3.7,27.9,0.13539999999999996,1.0,0.4,0.6,11.6,1.4,0.6,0.8,0.0,8.7
11082018,Liberty,L 0 - 3,3.0,6.6,3.9,27.6,0.08319999999999997,0.8,0.4,0.7,10.4,1.1,0.5,0.9,0.0,7.95
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,7.3,3.5,27.3,0.12169999999999996,1.0,0.4,0.6,9.8,1.2,0.5,0.8,0.0,8.6
8252017,Central Conn. St.,L 2 - 3,5.0,8.6,3.7,28.7,0.15219999999999995,1.1,0.5,0.7,11.0,1.1,0.5,0.9,0.0,10.05
8262017,Fla. Atlantic,L 0 - 3,3.0,8.0,3.8,27.1,0.13339999999999996,1.2,0.3,0.6,10.4,0.8,0.4,0.8,0.0,9.1
8262017,SFA,L 1 - 3,4.0,9.2,4.0,28.3,0.15729999999999994,1.3,0.3,0.8,10.0,0.9,0.3,0.8,0.0,10.2
9012017,East Carolina,L 1 - 3,4.0,9.4,4.0,28.8,0.16179999999999994,1.1,0.3,0.7,10.2,1.1,0.3,0.8,0.0,10.4
9022017,Providence,L 0 - 3,3.0,9.2,4.4,29.5,0.13569999999999993,1.2,0.3,0.7,11.2,1.2,0.2,0.9,0.0,10.15
9032017,Bucknell,L 1 - 3,4.0,9.0,4.6,28.6,0.12799999999999995,1.1,0.4,0.6,10.9,1.1,0.1,1.1,0.1,10.05
9082017,@ Houston,L 1 - 3,4.0,9.3,5.3,30.7,0.10869999999999994,0.9,0.4,0.6,10.2,1.0,0.1,1.4,0.2,10.5
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4.0,9.1,5.3,30.4,0.10469999999999993,0.9,0.4,0.6,9.4,1.0,0.2,1.6,0.2,10.5
9092017,"McNeese @ Houston, Texas",L 1 - 3,4.0,10.4,5.3,33.6,0.14139999999999991,1.0,0.5,0.5,10.8,1.1,0.2,1.7,0.5,11.95
9152017,@ Fla. Atlantic,L 1 - 3,4.0,9.9,5.0,32.4,0.14289999999999992,0.8,0.7,0.5,10.7,1.2,0.2,1.8,0.6,11.7
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4.0,9.0,5.0,31.6,0.1198999999999999,0.8,0.7,0.3,10.1,1.4,0.4,1.6,0.6,10.9
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,9.5,5.3,32.2,0.1272999999999999,0.8,0.8,0.3,10.3,1.3,0.3,1.5,0.6,11.35
9232017,FGCU,L 0 - 3,3.0,8.3,4.9,30.2,0.11479999999999987,0.9,1.0,0.2,10.7,1.2,0.3,1.6,0.6,10.4
9292017,@ Lipscomb,L 0 - 3,3.0,8.4,4.7,29.5,0.1311999999999999,0.8,1.0,0.3,9.6,1.1,0.3,1.4,0.7,10.4
9302017,@ Kennesaw St.,L 0 - 3,3.0,8.3,4.5,28.9,0.1353999999999999,0.9,1.0,0.3,8.9,1.1,0.3,1.2,0.7,10.2
10062017,NJIT,W 3 - 2,5.0,8.7,4.1,29.6,0.1541999999999999,0.9,0.9,0.4,8.2,1.4,0.3,1.2,0.8,10.5
10072017,USC Upstate,W 3 - 1,4.0,9.4,3.7,29.8,0.1811999999999999,0.9,0.9,0.4,9.3,1.5,0.3,1.0,0.8,11.1
10132017,North Florida,L 2 - 3,5.0,10.0,3.9,30.8,0.18629999999999988,0.9,1.0,0.4,9.7,1.5,0.4,0.9,0.8,11.85
10142017,Jacksonville,L 1 - 3,4.0,9.6,3.8,29.4,0.18709999999999988,0.8,1.1,0.4,9.2,1.4,0.4,0.7,0.5,11.45
10212017,@ FGCU,L 0 - 3,0.0,9.2,3.7,27.9,0.16709999999999986,0.8,0.9,0.4,8.8,1.2,0.4,0.6,0.4,10.8
10272017,@ Jacksonville,L 1 - 3,0.0,8.5,3.1,24.9,0.1637999999999999,0.7,0.7,0.4,7.9,1.0,0.2,0.6,0.4,9.7
10282017,@ North Florida,L 0 - 3,0.0,7.6,2.5,22.7,0.1501999999999999,0.6,0.6,0.4,7.3,1.0,0.2,0.6,0.4,8.7
11032017,@ USC Upstate,L 0 - 3,0.0,7.1,2.3,20.7,0.1351999999999999,0.4,0.4,0.3,6.4,0.8,0.2,0.5,0.4,7.95
11052017,@ NJIT,L 2 - 3,0.0,6.1,2.1,18.2,0.10319999999999989,0.3,0.4,0.2,6.0,0.7,0.2,0.5,0.3,6.95
11102017,Kennesaw St.,L 0 - 3,0.0,5.5,1.6,15.8,0.0989999999999999,0.1,0.4,0.2,5.2,0.6,0.2,0.5,0.3,6.35
11112017,Lipscomb,L 1 - 3,0.0,4.2,1.4,11.9,0.07079999999999989,0.1,0.4,0.1,4.2,0.3,0.2,0.2,0.1,4.9
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,3.8,1.2,10.3,0.07839999999999989,0.1,0.3,0.1,2.9,0.3,0.2,0.1,0.0,4.35
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,2.0,2.5,0.7,6.6,0.0811999999999999,0.1,0.2,0.2,1.8,0.3,0.0,0.0,0.1,2.7
8272016,@ UCF,L 0 - 3,3.0,1.9,0.8,4.7,0.0640999999999999,0.2,0.2,0.2,0.7,0.3,0.0,0.0,0.2,2.1
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3.0,2.4,1.3,6.8,0.0640999999999999,0.2,0.3,0.5,1.0,0.3,0.0,0.1,0.2,2.75
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4.0,3.4,1.9,9.3,0.0800999999999999,0.2,0.3,0.5,2.3,0.6,0.0,0.3,0.2,3.85
9032016,@ South Fla.,L 0 - 3,3.0,4.1,2.6,12.1,0.0800999999999999,0.2,0.3,0.5,3.0,0.8,0.0,0.3,0.2,4.55
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,2.0,4.4,3.1,13.5,0.06579999999999989,0.2,0.4,0.5,3.4,0.9,0.0,0.4,0.3,5.0
9092016,Alabama A&M @ Unknown,W 3 - 0,3.0,4.9,3.3,15.0,0.0857999999999999,0.2,0.5,0.5,3.8,0.9,0.0,0.5,0.3,5.65
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,1.0,5.3,3.3,15.5,0.1657999999999999,0.2,0.5,0.5,3.8,0.9,0.0,0.5,0.3,6.05
9102016,@ UNC Asheville,L 2 - 3,5.0,6.5,4.1,18.2,0.18059999999999993,0.2,0.7,0.6,4.9,1.0,0.0,0.8,0.3,7.6
9142016,Marshall,L 0 - 3,3.0,6.0,4.0,17.5,0.1707999999999999,0.2,0.7,0.6,5.2,1.3,0.0,0.9,0.4,7.15
9162016,@ South Fla.,L 0 - 3,3.0,6.3,4.3,18.6,0.1562999999999999,0.3,0.7,0.7,5.8,1.2,0.0,0.9,0.3,7.45
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3.0,6.2,4.6,19.2,0.13419999999999993,0.2,0.5,0.8,5.7,1.1,0.0,1.1,0.2,7.25
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4.0,6.5,4.9,20.5,0.13419999999999993,0.5,0.4,0.7,7.1,1.4,0.0,1.2,0.2,7.5
9202016,Bethune-Cookman,W 3 - 2,5.0,7.5,5.1,23.2,0.14129999999999993,0.5,0.5,0.8,7.3,1.2,0.1,1.2,0.3,8.7
9242016,@ FGCU,L 0 - 3,1.0,6.9,4.8,21.2,0.10379999999999993,0.5,0.5,0.8,6.9,1.0,0.1,1.2,0.3,8.1
9302016,USC Upstate,L 2 - 3,5.0,7.5,5.2,23.6,0.11809999999999994,0.5,0.5,0.9,8.1,1.0,0.2,1.2,0.4,8.8
10012016,NJIT,W 3 - 0,3.0,7.7,5.2,23.8,0.12749999999999995,0.5,0.4,1.0,8.5,1.4,0.3,1.4,0.4,9.1
10072016,@ Lipscomb,L 1 - 3,4.0,8.3,5.6,25.6,0.07359999999999996,0.6,0.4,1.0,8.9,1.8,0.3,1.7,0.5,9.85
10082016,@ Kennesaw St.,L 0 - 3,3.0,7.5,5.1,24.5,0.06499999999999996,0.6,0.3,1.2,8.9,1.7,0.3,1.4,0.5,8.8
10142016,North Florida,L 1 - 3,0.0,6.9,4.9,22.7,0.04279999999999996,0.5,0.3,1.1,8.1,1.3,0.3,1.3,0.4,8.15
10152016,Jacksonville,L 1 - 3,0.0,6.3,4.5,20.8,0.03229999999999996,0.4,0.3,0.9,7.5,1.3,0.3,1.3,0.4,7.55
10222016,FGCU,L 0 - 3,0.0,5.9,3.8,18.8,0.04729999999999997,0.4,0.3,0.8,7.4,1.3,0.3,1.1,0.4,7.05
10282016,@ Jacksonville,L 2 - 3,0.0,5.1,3.0,15.4,0.04729999999999997,0.1,0.3,0.6,5.7,1.0,0.3,0.9,0.4,6.15
10292016,@ North Florida,L 0 - 3,0.0,3.1,2.2,10.2,0.024199999999999965,0.1,0.2,0.5,4.2,0.9,0.2,0.7,0.3,3.85
11042016,Kennesaw St.,L 0 - 3,0.0,3.0,1.8,9.4,0.06169999999999996,0.1,0.2,0.5,3.9,0.9,0.2,0.7,0.3,3.75
11052016,Lipscomb,L 1 - 3,0.0,2.1,0.9,5.6,0.06169999999999996,0.1,0.1,0.4,2.3,0.8,0.1,0.6,0.1,2.6
11112016,@ NJIT,L 2 - 3,0.0,1.4,0.7,3.9,0.03229999999999997,0.1,0.1,0.3,1.5,0.4,0.0,0.3,0.1,1.65
11132016,@ USC Upstate,L 0 - 3,0.0,0.4,0.3,1.6,0.006199999999999967,0.0,0.1,0.3,1.1,0.0,0.0,0.0,0.0,0.5
