Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Columbia,L 1 - 3,4.0,10.5,4.8,27.2,0.1958,1.1,1.3,2.5,7.1,1.2,0.0,3.1,0.1,13.35
10112019,Brown,W 3 - 0,3.0,10.3,5.1,26.5,0.1818,1.0,1.2,3.0,7.2,1.0,0.0,2.9,0.1,12.95
10122019,Yale,L 0 - 3,3.0,10.4,4.5,27.3,0.2077,1.1,1.2,3.3,7.3,0.8,0.0,2.7,0.0,12.95
10182019,@ Dartmouth,W 3 - 1,4.0,10.1,5.0,28.0,0.1729,1.1,1.2,3.5,7.8,0.8,0.0,2.7,0.0,12.65
10192019,@ Harvard,L 1 - 3,4.0,10.2,4.6,28.1,0.1927,1.4,1.1,3.4,7.5,0.6,0.1,2.5,0.0,12.65
10252019,Princeton,L 0 - 3,3.0,9.4,4.6,27.8,0.1651,1.4,0.9,3.1,7.1,0.5,0.1,2.2,0.0,11.5
11012019,@ Columbia,L 1 - 3,4.0,9.8,4.7,27.6,0.1794,1.3,0.8,3.0,6.9,0.5,0.1,1.9,0.0,11.65
11022019,@ Cornell,L 0 - 3,3.0,8.4,4.4,25.5,0.15050000000000002,1.2,0.6,2.6,6.4,0.3,0.1,1.8,0.0,10.0
11082019,Harvard,W 3 - 1,4.0,7.9,4.1,23.9,0.1476,1.0,0.4,2.5,6.6,0.2,0.1,1.4,0.0,9.1
11092019,Dartmouth,W 3 - 1,0.0,6.8,3.9,21.1,0.1155,0.9,0.4,2.1,5.2,0.2,0.1,1.3,0.0,7.95
8312018,@ Georgetown,W 3 - 2,5.0,7.2,4.0,23.1,0.1153,0.9,0.6,2.0,6.2,0.2,0.1,1.3,0.0,8.55
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,6.3,3.4,21.3,0.10169999999999998,1.0,0.5,1.8,6.3,0.2,0.1,1.1,0.0,7.45
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,6.4,3.4,20.8,0.1122,1.0,0.6,1.8,6.1,0.3,0.1,1.0,0.0,7.6
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,5.9,3.6,19.9,0.08869999999999999,1.0,0.6,1.5,5.2,0.5,0.1,1.1,0.0,7.15
9072018,Radford,L 1 - 3,4.0,5.9,3.9,20.3,0.07499999999999998,0.8,0.8,1.3,5.4,0.5,0.0,1.2,0.0,7.3
9082018,Lehigh,L 1 - 3,4.0,5.4,3.5,18.1,0.04999999999999999,0.8,0.7,1.4,5.5,0.6,0.0,1.0,0.0,6.6
9082018,Saint Francis (PA),L 1 - 3,4.0,4.6,3.0,16.6,0.03569999999999999,0.9,0.8,1.5,6.0,0.6,0.0,0.9,0.0,5.85
9112018,Delaware St.,W 3 - 1,4.0,4.2,2.7,15.6,0.021399999999999985,0.9,0.8,1.5,6.1,1.0,0.0,0.7,0.0,5.35
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,3.8,2.4,14.3,0.014299999999999985,0.9,0.8,1.5,5.4,1.4,0.0,0.7,0.0,4.95
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,3.8,2.4,14.5,0.014299999999999985,0.9,0.8,1.5,5.5,1.4,0.0,0.7,0.0,4.95
9152018,@ West Virginia,L 0 - 3,3.0,2.5,1.8,10.3,-0.0009000000000000147,0.7,0.5,1.3,4.3,1.2,0.0,0.5,0.0,3.25
9212018,Princeton,L 0 - 3,3.0,2.5,1.9,10.6,-0.015200000000000016,0.5,0.5,0.9,3.9,1.3,0.0,0.5,0.0,3.25
9282018,Yale,L 0 - 3,3.0,1.6,1.9,8.7,-0.0849,0.4,0.4,0.6,4.0,1.3,0.0,0.4,0.0,2.2
9292018,Brown,L 2 - 3,5.0,1.0,1.2,6.4,-0.17660000000000003,0.4,0.4,0.4,4.6,1.3,0.0,0.1,0.0,1.45
10052018,@ Harvard,L 0 - 3,3.0,0.3,0.7,4.5,-0.1769,0.4,0.2,0.4,4.2,1.4,0.0,0.0,0.1,0.5
10062018,@ Dartmouth,L 0 - 3,3.0,1.1,1.0,6.3,-0.1337,0.3,0.2,0.6,4.0,1.5,0.0,0.2,0.1,1.4
10122018,Columbia,W 3 - 0,3.0,1.1,1.0,6.1,-0.1337,0.3,0.1,0.5,3.9,1.5,0.0,0.2,0.1,1.3
10132018,Cornell,W 3 - 1,4.0,1.2,0.9,5.7,-0.08610000000000002,0.4,0.2,0.9,4.3,1.2,0.0,0.2,0.1,1.5
10192018,@ Princeton,L 0 - 3,1.0,1.2,0.9,5.6,-0.08610000000000002,0.4,0.1,0.9,4.0,0.9,0.0,0.2,0.1,1.4
10262018,@ Brown,L 1 - 3,4.0,1.2,1.1,6.0,-0.11940000000000002,0.5,0.2,1.4,4.7,1.3,0.0,0.2,0.1,1.5
10272018,@ Yale,L 0 - 3,3.0,1.2,1.3,5.9,-0.18610000000000002,0.4,0.4,1.6,5.2,1.6,0.0,0.2,0.1,1.7
11022018,@ Cornell,L 0 - 3,3.0,1.3,1.2,5.6,-0.1468,0.4,0.4,1.8,5.4,1.7,0.0,0.2,0.1,1.8
11032018,@ Columbia,L 1 - 3,4.0,1.3,1.2,5.9,-0.13020000000000004,0.4,0.6,1.9,5.7,1.7,0.0,0.2,0.1,2.0
11092018,Dartmouth,W 3 - 0,3.0,1.4,1.3,6.3,-0.05020000000000002,0.4,0.6,2.0,5.7,1.5,0.0,0.2,0.1,2.1
11102018,Harvard,L 1 - 3,3.0,1.2,1.3,5.5,-0.11020000000000003,0.3,0.6,2.0,5.5,1.4,0.0,0.2,0.0,1.9
