Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ UIC,L 1 - 3,4,11.7,5.5,42.1,0.1452,0.9,1.5,1.7,12.9,1.4,0.3,1.0,0.0,14.0
9202019,Prairie View,W 3 - 0,3,11.3,4.6,38.9,0.1744,0.9,1.4,1.7,13.0,1.4,0.3,1.1,0.0,13.55
9202019,@ UT Arlington,L 1 - 3,4,10.6,4.6,39.1,0.154,1.0,1.3,1.6,13.2,1.6,0.3,1.3,0.0,12.85
9212019,"SFA @ Arlington, TX",L 0 - 3,3,10.5,4.8,37.9,0.1546,1.1,1.4,1.2,13.3,1.5,0.3,0.7,0.0,12.55
9262019,Grand Canyon,L 0 - 3,3,9.3,4.7,34.9,0.1296,0.9,1.4,1.1,12.1,1.4,0.3,0.7,0.0,11.35
9282019,CSU Bakersfield,L 1 - 3,4,9.7,4.7,35.4,0.14049999999999999,0.7,1.3,1.2,11.6,1.4,0.3,0.7,0.0,11.65
9302019,California Baptist,L 1 - 3,4,10.6,4.8,36.9,0.15829999999999997,0.5,1.0,1.0,10.8,1.5,0.1,0.7,0.0,12.05
10042019,Kansas City,L 0 - 3,3,9.3,4.2,34.1,0.15699999999999997,0.4,0.8,0.9,10.8,1.3,0.1,0.5,0.0,10.45
10102019,@ Seattle U,L 1 - 3,4,9.4,4.0,32.9,0.17289999999999997,0.3,0.7,0.7,9.9,1.3,0.1,0.7,0.0,10.55
10142019,@ Utah Valley,L 0 - 3,3,8.5,3.5,28.8,0.15579999999999997,0.4,0.5,0.5,8.4,1.1,0.1,0.6,0.0,9.4
10172019,UTRGV,L 0 - 3,3,7.9,3.3,26.3,0.15749999999999995,0.3,0.5,0.6,7.4,1.0,0.1,0.6,0.0,8.8
10192019,New Mexico St.,L 0 - 3,3,7.4,3.3,25.6,0.14889999999999995,0.3,0.8,0.4,7.1,1.1,0.2,0.7,0.0,8.75
10242019,@ Grand Canyon,L 1 - 3,4,7.6,3.1,25.9,0.15939999999999993,0.3,0.9,0.7,7.2,0.8,0.3,0.6,0.0,9.1
10262019,@ CSU Bakersfield,L 2 - 3,5,7.0,3.3,26.0,0.12879999999999997,0.2,0.9,0.7,7.1,0.9,0.3,0.7,0.0,8.55
10312019,@ Kansas City,L 0 - 3,3,7.3,3.2,26.5,0.14399999999999996,0.3,0.8,0.7,7.3,1.1,0.3,0.7,0.1,8.75
11022019,@ California Baptist,L 0 - 3,3,7.1,3.3,25.7,0.14019999999999994,0.3,0.9,0.6,7.4,1.3,0.3,0.7,0.2,8.65
11072019,Seattle U,L 2 - 3,5,7.3,3.3,25.6,0.14509999999999995,0.4,1.0,0.7,7.7,1.1,0.4,0.7,0.2,9.05
11092019,Utah Valley,W 3 - 2,5,7.2,3.8,26.7,0.11939999999999995,0.4,1.2,0.8,7.8,1.2,0.4,1.1,0.2,9.35
11112019,@ Eastern Ill.,L 2 - 3,5,7.4,4.0,28.2,0.11039999999999994,0.4,1.1,0.9,8.4,1.3,0.4,1.0,0.2,9.4
11152019,@ New Mexico St.,L 1 - 3,4,7.7,4.3,30.3,0.11819999999999994,0.3,1.1,1.0,8.1,1.3,0.3,1.2,0.2,9.7
11162019,@ UTRGV,L 0 - 3,2,7.1,4.3,29.3,0.04939999999999995,0.3,1.1,0.9,7.9,1.3,0.3,1.1,0.2,9.05
8242018,@ California,L 0 - 3,3,6.9,4.6,29.9,0.026099999999999957,0.4,0.8,1.0,7.7,1.3,0.2,1.0,0.2,8.4
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5,7.5,4.7,30.6,0.03579999999999996,0.4,0.8,0.8,8.0,1.5,0.1,1.1,0.2,8.95
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3,7.8,4.3,30.8,0.060199999999999955,0.6,0.7,0.9,8.2,1.4,0.1,1.1,0.2,9.15
8282018,@ Western Mich.,L 0 - 3,3,8.2,4.0,30.5,0.08789999999999995,0.5,0.7,1.0,8.7,1.2,0.1,1.1,0.1,9.55
8312018,@ FIU,L 1 - 3,4,8.6,4.0,31.4,0.09409999999999996,0.5,0.8,1.1,10.3,0.9,0.2,1.2,0.1,10.2
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4,8.2,3.5,29.9,0.10929999999999995,0.6,0.9,1.0,10.0,0.8,0.1,1.2,0.1,9.8
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3,8.5,3.8,29.9,0.10929999999999995,0.6,0.9,1.1,9.8,0.7,0.1,0.8,0.1,9.9
9042018,UIC,W 3 - 0,3,8.1,4.0,30.0,0.09429999999999995,0.6,0.8,1.0,8.9,0.5,0.1,0.9,0.1,9.45
9072018,Ole Miss,L 0 - 3,3,8.4,4.0,29.8,0.10469999999999995,0.6,0.9,0.9,8.7,0.4,0.2,0.7,0.1,9.85
9082018,@ Georgia St.,W 3 - 0,3,8.8,4.1,31.3,0.15469999999999995,0.7,1.0,0.9,9.0,0.4,0.2,0.8,0.1,10.4
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4,9.4,4.0,31.1,0.18039999999999995,0.6,0.9,0.9,9.4,0.5,0.2,0.7,0.1,10.85
9112018,@ Northern Ill.,W 3 - 1,4,10.0,4.1,32.1,0.18619999999999998,0.5,0.9,0.9,10.2,0.3,0.2,0.8,0.1,11.5
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5,11.0,4.4,34.3,0.19099999999999995,0.3,1.0,0.8,10.9,0.3,0.2,0.8,0.2,12.6
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,10.9,4.8,35.8,0.16619999999999996,0.3,1.0,0.8,11.3,0.4,0.2,0.9,0.2,12.55
9152018,@ Stetson,L 2 - 3,5,11.1,4.8,38.8,0.15449999999999994,0.3,1.0,0.6,11.4,0.4,0.1,1.0,0.1,12.7
9202018,@ Utah Valley,W 3 - 2,5,11.4,5.3,40.7,0.13539999999999994,0.2,1.0,0.6,11.8,0.4,0.1,1.3,0.1,13.15
9222018,@ Seattle U,L 0 - 3,2,10.7,4.5,39.4,0.13839999999999994,0.2,0.8,0.5,10.9,0.5,0.1,1.3,0.3,12.25
9252018,Eastern Ill.,L 2 - 3,1,10.1,3.9,35.6,0.13839999999999994,0.2,0.8,0.5,10.6,0.6,0.1,1.1,0.3,11.55
9272018,@ Kansas City,L 0 - 3,3,9.5,3.8,35.0,0.11769999999999994,0.2,0.7,0.5,11.1,0.6,0.0,1.1,0.3,10.75
10042018,UTRGV,L 0 - 3,3,9.8,3.8,35.6,0.12879999999999994,0.1,0.8,0.6,11.7,0.6,0.0,1.1,0.3,11.15
10062018,New Mexico St.,L 0 - 3,3,9.0,4.2,35.6,0.08599999999999994,0.1,0.9,0.5,11.2,0.5,0.0,1.2,0.3,10.5
10112018,Kansas City,W 3 - 2,5,8.4,4.3,34.4,0.07639999999999994,0.2,1.0,0.4,10.6,0.6,0.0,1.1,0.3,9.95
10132018,@ Grand Canyon,L 0 - 3,3,7.0,4.5,32.3,0.04089999999999995,0.2,0.9,0.4,9.6,0.6,0.1,1.0,0.2,8.5
10182018,California Baptist,L 1 - 3,4,6.8,4.3,31.3,0.04399999999999995,0.3,1.1,0.5,9.0,0.6,0.1,1.0,0.3,8.5
10202018,Grand Canyon,L 0 - 3,3,5.9,4.3,28.3,0.03239999999999994,0.3,0.9,0.7,7.9,0.7,0.2,0.8,0.4,7.4
10252018,@ California Baptist,L 0 - 3,3,5.0,3.9,26.3,0.027899999999999946,0.2,0.8,0.7,7.4,0.8,0.2,0.5,0.4,6.25
10272018,@ CSU Bakersfield,L 1 - 3,4,5.7,4.5,27.6,0.03089999999999995,0.3,0.8,0.9,8.4,0.8,0.2,0.7,0.2,7.05
10292018,@ Drake,L 0 - 3,3,5.9,4.6,28.8,0.03759999999999995,0.3,0.8,1.0,9.0,0.8,0.2,0.8,0.2,7.3
11032018,CSU Bakersfield,L 1 - 3,4,6.8,4.3,30.5,0.07429999999999995,0.3,0.8,1.1,9.6,0.8,0.3,0.9,0.3,8.35
11082018,Seattle U,W 3 - 0,3,6.7,4.2,30.8,0.07319999999999996,0.3,0.8,1.1,9.7,0.8,0.4,0.9,0.3,8.35
11102018,Utah Valley,L 0 - 3,3,6.6,4.1,30.7,0.07289999999999994,0.3,0.9,1.2,9.8,0.8,0.4,0.9,0.3,8.35
11152018,@ UTRGV,L 1 - 3,4,6.1,4.2,30.3,0.05929999999999994,0.2,0.8,1.2,10.7,0.8,0.4,0.8,0.3,7.7
11172018,@ New Mexico St.,L 0 - 3,3,6.6,3.8,30.3,0.08929999999999995,0.2,1.0,1.4,10.8,0.9,0.3,0.8,0.4,8.3
