Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ San Francisco,W 3 - 0,1.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11262019,@ BYU,L 2 - 3,1.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,0.0,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,1.0,0.1,0.2,0.8,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.3
8252018,@ Pittsburgh,L 0 - 3,1.0,0.1,0.2,0.8,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.35
8312018,Idaho,W 3 - 1,0.0,0.1,0.2,0.8,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.35
9012018,North Texas,W 3 - 0,0.0,0.1,0.2,0.8,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.35
9022018,CSUN,W 3 - 1,1.0,0.1,0.2,0.8,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.4
9062018,@ Texas A&M,L 0 - 3,1.0,0.1,0.2,0.8,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.4
9072018,"Missouri St. @ College Station, TX",W 3 - 0,1.0,0.1,0.2,0.5,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,0.35
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,0.5,0.4,1.3,-0.033400000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,0.85
9122018,@ UC Irvine,L 1 - 3,4.0,1.1,0.5,3.1,-0.0071000000000000065,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.45
9202018,@ Portland,W 3 - 0,1.0,1.1,0.5,3.3,-0.0071000000000000065,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,1.55
9222018,@ Gonzaga,W 3 - 1,0.0,1.1,0.3,3.0,0.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.5
9252018,BYU,L 0 - 3,0.0,1.1,0.3,3.0,0.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.45
9272018,@ San Francisco,W 3 - 1,1.0,1.1,0.3,3.0,0.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.45
9292018,@ Santa Clara,W 3 - 0,0.0,1.1,0.3,3.0,0.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.45
10042018,Pacific,W 3 - 1,1.0,1.1,0.3,3.0,0.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4
10062018,Saint Mary's (CA),W 3 - 0,0.0,1.1,0.3,3.0,0.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4
10132018,LMU (CA),W 3 - 0,0.0,1.1,0.3,3.0,0.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4
10182018,@ San Diego,L 0 - 3,2.0,0.8,0.1,2.4,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
10202018,@ BYU,L 0 - 3,0.0,0.2,0.0,0.5,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10252018,Santa Clara,W 3 - 1,2.0,0.3,0.1,0.7,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10272018,San Francisco,W 3 - 0,0.0,0.3,0.1,0.7,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11012018,@ Saint Mary's (CA),W 3 - 0,0.0,0.3,0.1,0.7,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11032018,@ Pacific,L 2 - 3,0.0,0.3,0.1,0.7,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11062018,Hawaii,W 3 - 2,0.0,0.3,0.1,0.7,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11102018,@ LMU (CA),-,0.0,0.3,0.1,0.7,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11152018,Gonzaga,W 3 - 0,0.0,0.3,0.1,0.7,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11172018,@ LMU (CA),W 3 - 0,0.0,0.3,0.1,0.7,0.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11172018,Portland,W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11202018,San Diego,W 3 - 2,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11292018,"UNI @ Madison, Wis.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
