Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Buffalo,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10252019,Kent St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
10262019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
11012019,@ Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11022019,@ Central Mich.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
11082019,Toledo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
11092019,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11142019,Western Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11162019,@ Bowling Green,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
8242018,DePaul,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
8252018,Xavier,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0
8252018,Oklahoma,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0
8282018,Milwaukee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,1.1,0.0,0.0,0.0,0.0,0.0
8312018,Nevada,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0
9012018,Virginia,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.6,1.3,0.0,0.0,0.0,0.0,0.0
9012018,Northern Ky.,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.6,1.3,0.0,0.0,0.0,0.0,0.0
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.6,1.3,0.0,0.0,0.0,0.0,0.0
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.7,1.4,0.0,0.0,0.0,0.0,0.0
9082018,@ Alabama,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.7,1.4,0.0,0.0,0.0,0.0,0.0
9112018,Chicago St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.7,1.4,0.0,0.0,0.0,0.0,0.0
9122018,Southeast Mo. St.,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0
9152018,@ Western Ky.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.5,0.3,0.0,0.0,0.0,0.0,0.3
9212018,Toledo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.5,0.0,0.0,0.0,0.0,0.3
9222018,Ball St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.7,0.0,0.0,0.0,0.0,0.5
9272018,Western Mich.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.8,1.1,0.8,0.0,0.0,0.0,0.0,0.8
9302018,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.8
10052018,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.8,1.1,1.1,0.0,0.0,0.0,0.0,0.8
10062018,@ Central Mich.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.8,1.3,1.1,0.0,0.0,0.0,0.0,0.8
10122018,Akron,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.8,1.3,1.0,0.0,0.0,0.0,0.0,0.8
10132018,Buffalo,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.8,1.6,1.0,0.0,0.0,0.0,0.0,0.8
10192018,@ Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.8,1.6,1.0,0.0,0.0,0.0,0.0,0.8
10202018,@ Ohio,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.4,0.9,0.0,0.0,0.0,0.0,0.5
10262018,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1.0,0.7,0.0,0.0,0.0,0.0,0.5
10272018,@ Toledo,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.9,0.9,0.0,0.0,0.0,0.0,0.4
10312018,@ Western Mich.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.8,0.0,0.0,0.0,0.0,0.1
11032018,Bowling Green,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,1.2,0.6,0.0,0.0,0.0,0.0,0.2
11092018,Central Mich.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.6,0.0,0.0,0.0,0.0,0.2
11102018,Eastern Mich.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.6,0.0,0.0,0.0,0.0,0.2
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.6,0.0,0.0,0.0,0.0,0.2
