Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,Davidson,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5
8312019,N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ American,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.75,0.5,0.0,0.0,0.0,0.25
9062019,"Temple @ Washington, D.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.2,0.4,0.0,0.2,0.0,0.3
9072019,"Ohio @ Washington, D.C.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.0,0.5,0.0,0.16666666666666666,0.0,0.25
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.857142857142857,0.42857142857142855,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,2.5,0.375,0.0,0.125,0.0,0.1875
9172019,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.3333333333333333,0.0,0.1111111111111111,0.0,0.16666666666666666
9192019,Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.0,0.3,0.0,0.1,0.0,0.15
9202019,App State,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,2.8,0.5,0.0,0.1,0.0,0.05
9272019,Presbyterian,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.8,0.5,0.0,0.1,0.0,0.15
9282019,Charleston So.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.3,0.5,0.0,0.1,0.0,0.15
10042019,@ UNC Asheville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.2,0.3,0.0,0.1,0.0,0.15
10052019,@ USC Upstate,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.2,0.6,0.3,2.8,0.3,0.0,0.0,0.0,0.7
10082019,@ Charlotte,L 2 - 3,4.0,0.1,0.0,0.1,0.1,0.2,0.8,0.3,3.4,0.2,0.0,0.0,0.0,0.9
10112019,@ Gardner-Webb,W 3 - 0,3.0,0.2,0.0,0.3,0.15,0.2,0.8,0.5,3.8,0.2,0.0,0.0,0.0,1.0
10182019,High Point,W 3 - 0,3.0,0.2,0.0,0.3,0.15,0.2,0.8,0.5,4.9,0.3,0.0,0.0,0.0,1.0
10192019,Radford,W 3 - 1,4.0,0.2,0.0,0.3,0.15,0.3,1.0,0.5,5.4,0.4,0.0,0.0,0.0,1.2
10252019,@ Presbyterian,W 3 - 0,3.0,0.2,0.0,0.4,0.15,0.3,1.1,0.6,6.2,0.4,0.0,0.0,0.0,1.3
10262019,@ Charleston So.,W 3 - 0,3.0,0.2,0.0,0.4,0.15,0.3,1.2,0.8,6.1,0.2,0.0,0.0,0.0,1.4
