Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,CSUN,L 1 - 3,4.0,3.3,2.4,11.9,0.08740000000000012,0.2,0.0,0.0,0.5,0.0,0.1,2.5,0.1,4.65
11092019,Long Beach St.,L 0 - 3,3.0,3.2,2.5,12.0,0.06240000000000011,0.2,0.0,0.0,0.4,0.0,0.1,2.5,0.1,4.55
11152019,UC Davis,L 0 - 3,3.0,2.9,2.2,11.2,0.08530000000000011,0.2,0.1,0.0,0.6,0.0,0.1,2.5,0.2,4.35
11162019,UC Riverside,W 3 - 0,3.0,2.8,2.0,10.8,0.09150000000000011,0.1,0.1,0.0,0.6,0.0,0.2,2.1,0.1,4.15
11222019,@ UC Santa Barbara,L 0 - 3,3.0,3.0,2.2,10.8,0.09150000000000011,0.1,0.1,0.1,0.6,0.0,0.3,2.0,0.1,4.4
11232019,@ Cal Poly,L 1 - 3,4.0,2.9,2.5,11.0,0.044000000000000115,0.1,0.1,0.1,0.5,0.0,0.3,1.9,0.1,4.25
8242018,Akron,L 2 - 3,0.0,2.4,2.3,9.7,0.020900000000000116,0.1,0.1,0.1,0.5,0.0,0.3,1.6,0.1,3.6
8242018,UMass Lowell,W 3 - 0,0.0,2.3,2.0,8.8,0.04310000000000012,0.1,0.1,0.1,0.5,0.0,0.3,1.4,0.1,3.4
8252018,Montana,W 3 - 0,0.0,1.8,1.8,7.9,0.00980000000000012,0.1,0.1,0.1,0.5,0.0,0.3,1.3,0.1,2.85
8302018,@ Manhattan,W 3 - 0,0.0,1.7,1.5,6.6,0.02520000000000012,0.0,0.1,0.1,0.4,0.0,0.3,1.0,0.1,2.6
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,1.1,1.0,4.5,0.020400000000000123,0.0,0.1,0.1,0.3,0.0,0.2,0.9,0.1,1.85
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,1.1,0.8,3.7,0.04540000000000012,0.0,0.1,0.1,0.3,0.0,0.2,0.7,0.1,1.75
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.8,0.8,3.0,0.0025000000000001245,0.0,0.0,0.1,0.1,0.0,0.2,0.6,0.0,1.3
9072018,@ UNLV,L 0 - 3,0.0,0.5,0.5,1.8,0.0025000000000001245,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.0,0.8
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,0.2,0.3,1.0,-0.009999999999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Idaho,L 1 - 3,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,@ CSU Bakersfield,L 0 - 3,1.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,1.249000902703301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,UC Riverside,L 0 - 3,1.0,0.0,0.1,0.1,-0.09999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ UC Irvine,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ UC Davis,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,@ Long Beach St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Hawaii,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ UC Riverside,L 2 - 3,0.0,0.0,0.1,0.1,-0.09999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,UC Davis,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,UC Irvine,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,CSUN,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Long Beach St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132018,California Baptist,L 1 - 3,0.0,0.0,0.0,0.0,1.2212453270876723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,1.2212453270876723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,1.2212453270876723e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
