Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,11.0,2.0,32.0,0.281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,10.0,5.5,33.0,0.1405,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,10.5
9012019,@ Louisville,L 0 - 3,3.0,7.666666666666667,5.333333333333333,26.666666666666668,0.046000000000000006,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.0,0.0,8.5
9032019,@ Miami (OH),W 3 - 0,3.0,6.75,4.25,22.5,0.1095,0.25,0.0,0.0,1.25,0.0,0.25,1.25,0.0,7.625
9062019,Northern Ill.,W 3 - 0,3.0,6.6,4.0,23.4,0.10980000000000001,0.2,0.0,0.4,2.4,0.0,0.2,1.2,0.0,7.4
9062019,Missouri,L 1 - 3,4.0,6.666666666666667,4.5,24.0,0.09150000000000001,0.16666666666666666,0.5,0.3333333333333333,2.6666666666666665,0.0,0.16666666666666666,1.1666666666666667,0.0,7.916666666666667
9072019,Michigan,W 3 - 2,5.0,8.285714285714286,5.285714285714286,29.142857142857142,0.09742857142857143,0.42857142857142855,0.42857142857142855,0.7142857142857143,3.4285714285714284,0.0,0.14285714285714285,1.4285714285714286,0.0,9.571428571428571
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,8.5,5.125,29.75,0.10725000000000001,0.375,0.375,0.625,3.5,0.0,0.25,1.375,0.0,9.8125
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,2.0,7.555555555555555,5.0,27.333333333333332,0.03977777777777779,0.4444444444444444,0.3333333333333333,0.5555555555555556,3.111111111111111,0.0,0.2222222222222222,1.2222222222222223,0.0,8.722222222222221
9142019,@ Missouri St.,W 3 - 0,3.0,8.1,4.7,26.8,0.08580000000000002,0.4,0.3,0.5,2.9,0.0,0.2,1.2,0.1,9.2
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,8.2,4.7,26.0,0.09940000000000002,0.4,0.3,0.5,2.9,0.0,0.2,1.5,0.1,9.45
9202019,@ Ohio St.,L 1 - 3,4.0,8.2,4.2,25.2,0.11860000000000001,0.4,0.3,0.5,3.0,0.0,0.2,1.3,0.2,9.35
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,8.1,4.0,24.8,0.12290000000000001,0.4,0.3,0.5,2.8,0.0,0.1,1.2,0.3,9.1
9272019,@ Saint Louis,W 3 - 0,1.0,7.8,4.0,24.5,0.09290000000000001,0.3,0.3,0.5,2.8,0.0,0.1,1.1,0.3,8.75
10042019,Rhode Island,W 3 - 1,0.0,7.2,3.7,21.8,0.08180000000000001,0.3,0.3,0.3,2.1,0.0,0.1,1.0,0.3,8.1
10062019,Fordham,W 3 - 0,1.0,6.7,3.1,19.9,0.09430000000000001,0.3,0.0,0.3,1.8,0.1,0.1,0.9,0.3,7.25
10112019,@ George Mason,W 3 - 0,3.0,5.8,2.5,16.7,0.09890000000000002,0.1,0.0,0.0,1.6,0.1,0.1,0.7,0.3,6.25
10122019,@ George Washington,W 3 - 0,3.0,5.3,2.6,15.2,0.08130000000000001,0.1,0.0,0.0,1.3,0.2,0.0,0.6,0.4,5.6
10182019,@ Fordham,W 3 - 0,3.0,6.3,2.5,16.7,0.1617,0.1,0.0,0.0,1.8,0.2,0.0,0.9,0.4,6.75
10192019,@ Rhode Island,W 3 - 0,3.0,5.6,2.5,16.5,0.13169999999999998,0.1,0.0,0.0,1.9,0.2,0.0,1.0,0.3,6.1
10252019,George Washington,W 3 - 0,3.0,5.0,2.6,16.1,0.10499999999999998,0.1,0.0,0.0,2.0,0.2,0.0,1.0,0.3,5.5
10272019,George Mason,W 3 - 0,3.0,4.8,2.3,14.8,0.13199999999999998,0.1,0.0,0.0,1.9,0.2,0.0,1.1,0.2,5.35
10302019,@ Cincinnati,L 1 - 3,2.0,4.7,2.4,14.9,0.11469999999999998,0.1,0.0,0.0,2.0,0.2,0.0,1.1,0.1,5.25
11012019,Saint Louis,W 3 - 1,4.0,5.4,2.7,16.6,0.1314,0.2,0.1,0.1,2.3,0.2,0.0,1.2,0.2,6.1
11082019,@ La Salle,W 3 - 1,4.0,5.7,3.0,18.4,0.1314,0.2,0.1,0.1,2.4,0.2,0.1,1.3,0.2,6.55
11092019,@ Duquesne,W 3 - 0,3.0,6.1,3.2,19.1,0.13889999999999997,0.2,0.2,0.2,2.5,0.1,0.2,1.4,0.2,7.2
11152019,Davidson,W 3 - 0,3.0,5.9,2.9,17.5,0.17099999999999999,0.2,0.3,0.4,2.1,0.1,0.2,1.4,0.2,7.1
11172019,VCU,L 2 - 3,5.0,5.9,3.1,18.2,0.16329999999999997,0.3,0.3,0.4,2.5,0.0,0.2,1.6,0.2,7.2
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,6.5,3.3,19.8,0.16109999999999997,0.2,0.3,0.4,2.4,0.1,0.3,1.5,0.2,7.85
