Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,2,4.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5
8302019,Ga. Southern,W 3 - 0,3,4.5,2.0,9.5,0.4355,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,5.5
8312019,Campbell,W 3 - 1,4,8.0,3.0,16.0,0.4053333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,0.3333333333333333,9.5
9032019,@ Florida A&M,W 3 - 0,3,7.75,2.75,15.25,0.40025,0.25,0.25,0.25,0.5,0.0,0.5,0.75,0.25,8.875
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,6.8,3.6,16.6,0.2838,0.2,0.2,0.2,0.8,0.0,0.4,0.6,0.2,7.7
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4,6.833333333333333,3.5,16.833333333333332,0.2735,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,7.75
9072019,@ North Florida,L 0 - 3,3,6.857142857142857,4.0,17.142857142857142,0.23442857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,7.857142857142857
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5,6.75,4.5,18.125,0.195125,0.25,0.375,0.375,1.875,0.0,0.5,0.75,0.25,8.0
9132019,@ New Orleans,L 2 - 3,5,7.0,4.777777777777778,19.555555555555557,0.18066666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.2222222222222223,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.2222222222222222,8.166666666666666
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4,7.6,4.5,20.9,0.1959,0.3,0.5,0.8,3.2,0.1,0.4,0.9,0.2,8.95
9202019,"Little Rock @ Martin, TN",W 3 - 1,4,8.1,5.0,23.1,0.13069999999999998,0.3,0.8,1.2,3.8,0.1,0.3,0.9,0.2,9.65
9202019,@ UT Martin,W 3 - 0,3,8.5,5.4,24.4,0.12729999999999997,0.3,0.9,1.2,4.3,0.1,0.3,1.0,0.3,10.2
