Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Wichita St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa St.,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
9132019,Stanford,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,4.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
9142019,Oregon,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,4.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9202019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.875,0.0,0.0,4.25,0.125,0.0,0.0,0.0,0.0
9222019,@ Pittsburgh,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,4.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9252019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,4.0,0.3,0.0,0.0,0.0,0.0
9282019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,4.5,0.3,0.0,0.0,0.0,0.0
10022019,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,5.1,0.5,0.0,0.0,0.0,0.0
