Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3,0.0,0.0,0.5,0.0,2.5,0.0,1.5,15.5,1.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,3.0,0.3333333333333333,3.0,18.0,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ UNI,W 3 - 2,5,0.0,0.0,0.25,0.0,2.75,0.25,2.75,20.5,0.75,0.0,0.0,0.0,0.25
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,0.0,0.0,0.4,0.0,2.8,0.2,2.6,20.2,1.2,0.0,0.0,0.0,0.2
9132019,Omaha,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.0,0.3333333333333333,2.3333333333333335,18.5,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9142019,Drake,W 3 - 1,4,0.0,0.0,0.2857142857142857,0.0,3.7142857142857144,0.2857142857142857,2.4285714285714284,19.714285714285715,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857
9142019,Washington,L 1 - 3,4,0.0,0.0,0.25,0.0,3.75,0.625,2.25,19.25,1.25,0.0,0.0,0.0,0.625
9192019,Wichita St.,W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,3.6666666666666665,0.5555555555555556,2.2222222222222223,18.11111111111111,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
9212019,Wyoming,W 3 - 0,3,0.0,0.0,0.2,0.0,3.7,0.5,2.2,18.1,1.0,0.0,0.0,0.0,0.5
9272019,Villanova,W 3 - 0,3,0.0,0.0,0.2,0.0,4.1,0.5,2.2,17.9,0.9,0.0,0.0,0.0,0.5
9292019,Georgetown,W 3 - 1,4,0.0,0.0,0.1,0.0,4.3,0.6,2.4,18.4,1.0,0.0,0.0,0.0,0.6
10042019,@ St. John's (NY),W 3 - 0,3,0.0,0.0,0.1,0.0,3.9,0.5,1.8,18.3,0.9,0.0,0.0,0.0,0.5
10052019,@ Seton Hall,W 3 - 0,3,0.0,0.1,0.2,-0.1,4.0,0.7,1.8,17.0,0.9,0.0,0.0,0.0,0.7
10112019,@ DePaul,W 3 - 0,3,0.0,0.1,0.2,-0.1,3.7,1.1,1.7,16.0,0.6,0.0,0.0,0.0,1.1
10122019,@ Marquette,W 3 - 2,5,0.0,0.1,0.3,-0.1,3.8,1.0,1.8,18.5,0.5,0.0,0.0,0.0,1.0
10182019,Butler,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.5,1.2,1.5,17.0,0.4,0.0,0.0,0.0,1.2
10202019,Xavier,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.8,0.9,1.4,16.5,0.4,0.0,0.0,0.0,0.9
10252019,@ Providence,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.6,0.9,1.3,17.3,0.5,0.0,0.0,0.0,0.9
10262019,@ Providence,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.5,1.1,1.4,16.6,0.5,0.0,0.0,0.0,1.1
11012019,St. John's (NY),W 3 - 0,3,0.0,0.1,0.3,-0.1,3.4,1.2,1.4,16.7,0.8,0.0,0.0,0.0,1.2
11032019,Seton Hall,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.3,1.1,1.1,16.0,0.7,0.0,0.0,0.0,1.1
11082019,@ Villanova,L 0 - 3,3,0.0,0.1,0.3,-0.1,3.4,1.3,1.3,16.4,0.7,0.0,0.0,0.0,1.3
11092019,@ Georgetown,W 3 - 0,3,0.0,0.0,0.2,0.0,3.6,1.1,1.3,15.8,0.7,0.0,0.0,0.0,1.1
11162019,@ Xavier,W 3 - 0,3,0.0,0.0,0.1,0.0,3.8,0.9,1.3,16.7,0.7,0.0,0.0,0.0,0.9
11172019,@ Butler,W 3 - 0,3,0.0,0.0,0.0,0.0,3.6,0.9,1.1,15.1,0.6,0.0,0.0,0.0,0.9
11222019,Marquette,W 3 - 1,4,0.1,0.0,0.1,0.1,3.5,0.7,1.4,15.6,0.7,0.0,0.0,0.0,0.8
11242019,DePaul,W 3 - 1,4,0.1,0.0,0.1,0.1,3.1,1.1,1.6,17.2,0.7,0.0,0.0,0.0,1.2
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,0.1,0.0,0.1,0.1,3.0,1.2,1.7,16.8,0.6,0.0,0.0,0.0,1.3
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,0.1,0.0,0.1,0.1,2.7,1.3,1.5,17.2,0.6,0.0,0.0,0.0,1.4
12072019,@ Minnesota,L 2 - 3,5,0.1,0.0,0.1,0.1,2.5,1.3,1.5,18.3,0.4,0.0,0.0,0.0,1.4
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,0.1,0.0,0.1,0.1,2.4,1.3,1.5,18.8,0.4,0.0,0.0,0.0,1.4
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,0.1,0.0,0.1,0.1,2.7,1.3,1.6,17.8,0.6,0.0,0.0,0.0,1.4
8252018,@ Southern California,L 2 - 3,5,0.1,0.0,0.1,0.1,2.8,1.4,1.5,19.4,0.6,0.0,0.0,0.0,1.5
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,0.1,0.0,0.1,0.1,2.8,1.3,1.4,18.6,0.6,0.0,0.0,0.0,1.4
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,0.1,0.0,0.1,0.1,2.8,1.3,1.4,18.0,0.6,0.0,0.0,0.0,1.4
9012018,@ SMU,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,1.3,1.2,18.0,0.6,0.0,0.0,0.0,1.3
9062018,Nebraska,L 2 - 3,5,0.0,0.1,0.1,-0.1,2.3,0.9,1.2,16.9,0.9,0.0,0.0,0.0,0.9
9072018,Iowa St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,3.0,0.8,1.2,17.2,1.0,0.0,0.0,0.0,0.8
9092018,Wichita St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,3.2,0.5,1.4,17.9,1.1,0.0,0.0,0.0,0.5
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,0.0,0.1,0.1,-0.1,3.1,0.4,1.4,16.5,1.0,0.0,0.0,0.0,0.4
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,0.0,0.1,0.1,-0.1,3.0,0.4,1.3,16.3,1.0,0.0,0.0,0.0,0.4
9152018,@ Illinois,L 1 - 3,4,0.0,0.2,0.2,-0.2,3.0,0.2,1.2,17.3,1.1,0.0,0.0,0.0,0.2
9212018,DePaul,W 3 - 0,3,0.0,0.2,0.2,-0.2,2.7,0.2,1.1,15.9,1.1,0.0,0.0,0.0,0.2
9232018,Marquette,W 3 - 0,3,0.0,0.2,0.2,-0.2,2.9,0.1,1.1,16.8,1.2,0.0,0.0,0.0,0.1
9282018,@ Butler,W 3 - 2,5,0.0,0.2,0.2,-0.2,2.9,0.2,1.3,18.2,1.2,0.0,0.0,0.0,0.2
9292018,@ Xavier,W 3 - 0,3,0.0,0.2,0.2,-0.2,3.1,0.3,1.2,17.7,1.1,0.0,0.0,0.0,0.3
10052018,Seton Hall,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.1,0.4,1.1,17.6,0.7,0.0,0.0,0.0,0.4
10072018,St. John's (NY),W 3 - 0,3,0.0,0.1,0.1,-0.1,2.6,0.5,0.9,17.7,0.6,0.0,0.0,0.0,0.5
10122018,@ Georgetown,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.8,0.6,0.8,16.4,0.6,0.0,0.0,0.0,0.6
10132018,@ Villanova,W 3 - 1,4,0.0,0.1,0.1,-0.1,2.7,0.6,0.8,16.6,0.8,0.0,0.0,0.0,0.6
10182018,Xavier,W 3 - 2,5,0.0,0.1,0.1,-0.1,2.7,1.1,0.8,16.8,1.1,0.0,0.0,0.0,1.1
