Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Portland St.,W 3 - 0,3.0,7.4,2.4,16.5,0.30460000000000004,0.1,0.0,0.1,0.5,0.0,0.9,3.8,0.2,10.2
9282019,Sacramento St.,W 3 - 2,5.0,7.8,2.3,17.7,0.3219,0.1,0.0,0.1,0.6,0.0,0.9,3.5,0.4,10.45
10032019,@ Montana St.,L 1 - 3,4.0,7.5,2.5,18.3,0.27330000000000004,0.1,0.0,0.1,0.6,0.0,0.9,3.7,0.4,10.25
10042019,@ Montana,W 3 - 1,4.0,7.5,2.6,18.8,0.2551,0.1,0.0,0.1,0.7,0.0,0.7,3.7,0.4,10.05
10082019,@ Eastern Wash.,W 3 - 1,4.0,7.3,2.3,18.2,0.2732,0.1,0.2,0.1,0.6,0.0,0.7,3.6,0.4,10.0
10122019,@ Northern Colo.,L 1 - 3,4.0,7.1,2.0,17.9,0.281,0.2,0.2,0.1,0.6,0.0,0.7,3.2,0.4,9.6
10172019,Northern Ariz.,W 3 - 1,4.0,7.3,1.9,17.8,0.3098,0.2,0.2,0.0,0.6,0.0,0.5,3.8,0.5,9.9
10182019,Southern Utah,W 3 - 1,4.0,7.8,2.0,18.3,0.32630000000000003,0.1,0.2,0.0,1.2,0.0,0.6,3.9,0.5,10.55
10242019,@ Weber St.,L 2 - 3,5.0,7.8,2.0,18.8,0.3175,0.1,0.2,0.0,1.1,0.0,0.6,4.0,0.5,10.6
10262019,Idaho St.,W 3 - 0,3.0,7.9,2.0,18.5,0.3309,0.1,0.2,0.0,1.1,0.0,0.8,3.6,0.4,10.7
10312019,@ Sacramento St.,L 2 - 3,5.0,7.9,1.9,18.5,0.3346,0.1,0.2,0.0,1.0,0.0,0.7,3.6,0.4,10.6
11022019,@ Portland St.,W 3 - 1,4.0,8.0,2.0,18.6,0.33340000000000003,0.1,0.2,0.0,1.1,0.0,0.6,3.8,0.2,10.7
11072019,Montana,L 2 - 3,5.0,8.3,2.2,19.3,0.3358,0.1,0.2,0.0,1.1,0.0,1.2,4.1,0.2,11.75
11092019,Montana St.,L 0 - 3,3.0,8.3,2.1,19.1,0.3456,0.1,0.2,0.0,1.2,0.0,1.3,4.2,0.2,11.9
11122019,Eastern Wash.,W 3 - 1,4.0,8.2,2.3,19.6,0.3189,0.1,0.0,0.0,1.2,0.0,1.4,4.2,0.2,11.7
11152019,Northern Colo.,L 0 - 3,3.0,8.7,2.5,19.5,0.33530000000000004,0.0,0.0,0.0,1.2,0.0,1.5,4.0,0.2,12.2
11212019,@ Southern Utah,L 0 - 3,3.0,8.8,2.4,19.8,0.3398,0.0,0.0,0.0,1.2,0.0,1.5,3.3,0.0,11.95
11232019,@ Northern Ariz.,L 0 - 3,3.0,8.2,2.4,20.0,0.3016,0.1,0.0,0.0,0.6,0.0,1.3,2.8,0.0,10.9
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,9.0,2.5,20.9,0.31379999999999997,0.1,0.0,0.0,0.6,0.0,1.3,2.5,0.0,11.55
8242018,Santa Clara,W 3 - 0,3.0,8.2,2.4,19.8,0.2671,0.1,0.0,0.0,0.7,0.0,1.1,2.5,0.0,10.55
8252018,@ Grand Canyon,W 3 - 2,5.0,8.0,2.4,19.5,0.263,0.1,0.0,0.0,0.9,0.0,1.2,3.3,0.0,10.85
8252018,New Mexico,L 2 - 3,5.0,7.7,2.3,18.7,0.26359999999999995,0.1,0.0,0.0,0.7,0.0,1.2,3.7,0.0,10.75
8312018,@ Pepperdine,L 1 - 3,4.0,7.4,2.1,17.8,0.26199999999999996,0.1,0.0,0.0,0.7,0.0,0.5,3.2,0.0,9.5
9012018,@ CSUN,W 3 - 2,5.0,7.2,2.1,17.7,0.25009999999999993,0.1,0.0,0.0,0.6,0.0,0.4,3.7,0.1,9.45
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3.0,6.8,2.0,16.3,0.2467999999999999,0.1,0.0,0.0,0.6,0.0,0.2,3.6,0.2,8.8
9062018,@ Hawaii,L 1 - 3,4.0,6.0,1.9,15.3,0.22179999999999991,0.1,0.0,0.0,0.6,0.0,0.1,4.0,0.2,8.1
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4.0,5.8,2.0,14.9,0.2117999999999999,0.1,0.0,0.0,0.6,0.0,0.1,4.3,0.2,8.05
9082018,"Portland @ Honolulu, HI",L 0 - 3,3.0,5.7,2.0,13.9,0.20619999999999988,0.0,0.0,0.0,0.5,0.0,0.1,4.3,0.2,7.95
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3.0,4.5,1.9,12.1,0.18739999999999987,0.0,0.0,0.0,0.6,0.0,0.1,4.7,0.3,6.95
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5.0,4.6,1.9,12.4,0.20169999999999985,0.0,0.0,0.0,0.5,0.0,0.1,4.8,0.4,7.1
9152018,@ Cal St. Fullerton,W 3 - 1,4.0,3.7,1.9,10.6,0.13919999999999985,0.0,0.0,0.0,0.4,0.0,0.1,4.2,0.4,5.9
9182018,@ Eastern Wash.,W 3 - 0,3.0,3.8,1.7,10.0,0.19029999999999986,0.0,0.0,0.0,0.5,0.0,0.3,3.4,0.4,5.8
9202018,@ Northern Colo.,W 3 - 0,3.0,3.5,1.5,8.8,0.18359999999999987,0.0,0.0,0.0,0.7,0.0,0.4,3.2,0.4,5.5
9272018,@ Weber St.,L 1 - 3,4.0,3.5,1.5,8.1,0.2050999999999999,0.0,0.0,0.0,0.6,0.0,0.4,2.8,0.3,5.3
9292018,@ Idaho St.,L 1 - 3,4.0,3.8,1.5,8.7,0.22169999999999987,0.0,0.0,0.0,0.7,0.0,0.6,3.3,0.4,6.05
10042018,Sacramento St.,W 3 - 1,4.0,4.1,1.3,8.6,0.27949999999999986,0.0,0.0,0.0,0.6,0.0,0.6,3.2,0.5,6.3
10062018,Portland St.,W 3 - 0,3.0,3.7,1.3,8.1,0.23949999999999988,0.1,0.0,0.0,0.7,0.0,0.6,3.5,0.5,6.05
10112018,@ Montana St.,W 3 - 1,4.0,3.9,1.2,8.0,0.2823999999999999,0.1,0.0,0.0,0.8,0.0,0.7,4.1,0.6,6.65
10132018,@ Montana,W 3 - 0,3.0,3.7,1.1,7.4,0.2889999999999998,0.1,0.0,0.0,0.8,0.0,0.8,3.6,0.6,6.3
10162018,Eastern Wash.,W 3 - 0,3.0,3.7,1.2,7.4,0.27469999999999983,0.1,0.0,0.0,0.8,0.0,0.8,3.7,0.5,6.35
10192018,Northern Colo.,W 3 - 1,4.0,4.1,1.0,7.9,0.3443999999999998,0.2,0.0,0.0,1.0,0.0,0.7,3.5,0.6,6.55
10252018,Idaho St.,W 3 - 0,3.0,3.6,1.3,8.2,0.2582999999999998,0.2,0.0,0.0,0.9,0.0,0.6,3.8,0.6,6.1
10272018,Weber St.,W 3 - 1,4.0,3.8,1.2,9.2,0.28139999999999976,0.2,0.0,0.0,0.7,0.0,0.5,4.2,0.6,6.4
11012018,@ Portland St.,W 3 - 1,4.0,3.8,1.1,9.1,0.3051999999999998,0.2,0.0,0.0,0.8,0.0,0.5,4.6,0.6,6.6
11032018,@ Sacramento St.,W 3 - 2,5.0,3.5,0.9,8.7,0.30939999999999984,0.2,0.0,0.0,0.7,0.0,0.3,4.4,0.4,6.0
11082018,Montana,W 3 - 0,3.0,3.1,1.1,8.5,0.24589999999999984,0.2,0.0,0.0,0.7,0.0,0.3,4.5,0.3,5.65
11102018,Montana St.,W 3 - 1,4.0,3.3,1.1,8.8,0.2708999999999998,0.1,0.0,0.0,0.6,0.0,0.4,4.4,0.3,5.9
11152018,@ Northern Ariz.,L 0 - 3,3.0,3.2,1.0,8.6,0.28799999999999987,0.1,0.0,0.0,0.5,0.0,0.4,3.8,0.2,5.5
11172018,Southern Utah,W 3 - 0,3.0,2.9,0.9,7.9,0.30469999999999986,0.1,0.0,0.0,0.4,0.0,0.3,4.0,0.1,5.2
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3.0,3.0,0.8,7.9,0.3332999999999999,0.1,0.0,0.0,0.4,0.0,0.3,4.1,0.1,5.35
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5.0,2.7,0.8,7.4,0.3135999999999999,0.0,0.0,0.0,0.1,0.0,0.3,4.3,0.0,5.15
11242018,@ Northern Ariz.,L 0 - 3,3.0,2.8,0.5,6.8,0.3718999999999999,0.0,0.0,0.0,0.1,0.0,0.2,4.2,0.0,5.1
8252017,@ Oregon St.,L 0 - 3,0.0,2.5,0.5,5.5,0.3487999999999999,0.0,0.0,0.0,0.1,0.0,0.2,3.7,0.0,4.55
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,0.0,2.1,0.5,4.9,0.2820999999999999,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,3.8
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,1.8,0.5,4.1,0.24459999999999987,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.0,3.3
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,0.0,1.5,0.3,3.4,0.2302999999999999,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.0,2.8
9012017,@ UIC,W 3 - 2,0.0,1.2,0.2,2.6,0.2052999999999999,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.0,2.15
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,0.0,0.9,0.2,2.1,0.1452999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.65
9092017,@ Grand Canyon,W 3 - 0,0.0,0.8,0.2,1.9,0.0952999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.4
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,0.5,0.1,1.2,0.0666999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.9
9152017,@ San Jose St.,W 3 - 0,0.0,0.3,0.0,0.6,0.04999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9152017,@ Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Eastern Wash.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Portland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,North Dakota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Montana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
