Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,3.0,4.0,3.0,11.0,0.091,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.5
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3.0,4.5,2.5,13.0,0.14550000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,4.75
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,2.0,4.666666666666667,2.0,13.0,0.19966666666666666,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,4.833333333333333
9062019,Eastern Ill.,W 3 - 0,3.0,5.5,2.25,16.0,0.19974999999999998,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.5,5.625
9062019,North Dakota St.,W 3 - 2,2.0,5.4,2.4,16.0,0.1848,0.0,0.0,0.0,1.2,0.2,0.0,0.2,0.4,5.5
9072019,UIC,L 0 - 3,1.0,4.5,2.0,13.333333333333334,0.154,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667
9132019,@ DePaul,L 1 - 3,2.0,4.0,2.0,12.857142857142858,0.1177142857142857,0.0,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,4.285714285714286
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,0.0,3.5,1.75,11.25,0.103,0.0,0.0,0.0,0.875,0.125,0.125,0.25,0.25,3.75
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,0.0,3.111111111111111,1.5555555555555556,10.0,0.09155555555555556,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,3.3333333333333335
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,4.0,3.5,1.7,12.0,0.0957,0.1,0.0,0.0,1.2,0.1,0.1,0.4,0.2,3.8
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,1.0,3.3,1.7,11.7,0.0741,0.1,0.0,0.0,1.4,0.0,0.1,0.3,0.0,3.55
9212019,@ Youngstown St.,W 3 - 0,0.0,2.8,1.5,10.2,0.054099999999999995,0.1,0.0,0.0,1.4,0.0,0.1,0.3,0.0,3.05
9272019,@ Northern Ill.,W 3 - 1,3.0,2.4,1.4,9.1,0.07329999999999999,0.1,0.0,0.0,1.2,0.0,0.2,0.5,0.0,2.85
9282019,@ Western Mich.,W 3 - 0,3.0,1.8,1.3,7.7,0.05329999999999999,0.1,0.0,0.0,1.1,0.0,0.2,0.7,0.0,2.35
10032019,@ Eastern Mich.,W 3 - 1,1.0,1.4,1.0,6.3,0.09079999999999999,0.1,0.0,0.0,1.0,0.0,0.2,0.7,0.0,1.95
10052019,Kent St.,W 3 - 1,4.0,2.0,1.1,8.0,0.1202,0.1,0.0,0.0,1.3,0.0,0.2,0.6,0.0,2.5
10112019,Ball St.,W 3 - 1,4.0,2.2,1.2,8.6,0.1302,0.1,0.0,0.0,1.3,0.0,0.1,0.8,0.0,2.7
10122019,Toledo,W 3 - 2,5.0,2.4,1.3,9.9,0.1379,0.2,0.0,0.0,1.7,0.0,0.1,1.0,0.0,3.0
10182019,@ Bowling Green,W 3 - 0,1.0,2.6,1.3,10.2,0.20460000000000003,0.2,0.0,0.0,1.7,0.0,0.1,1.0,0.0,3.2
10202019,@ Miami (OH),L 2 - 3,5.0,2.4,1.1,8.2,0.2313,0.1,0.0,0.0,1.2,0.0,0.1,0.9,0.0,2.95
10252019,Akron,W 3 - 0,0.0,2.2,0.8,7.4,0.24380000000000002,0.1,0.0,0.0,1.0,0.0,0.1,0.9,0.0,2.75
10262019,Buffalo,L 2 - 3,0.0,2.2,0.8,7.4,0.24380000000000002,0.1,0.0,0.0,1.0,0.0,0.1,0.9,0.0,2.75
10312019,Western Mich.,W 3 - 1,1.0,2.1,0.8,7.2,0.19380000000000003,0.1,0.0,0.0,1.0,0.0,0.0,0.7,0.0,2.45
11022019,Northern Ill.,W 3 - 0,0.0,1.9,0.6,6.1,0.19380000000000003,0.1,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.15
11072019,Eastern Mich.,L 0 - 3,1.0,2.1,0.7,6.5,0.17709999999999998,0.1,0.0,0.0,0.9,0.0,0.0,0.5,0.0,2.35
11092019,@ Ohio,L 0 - 3,2.0,1.6,0.8,5.5,0.1334,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.0,1.85
11152019,@ Toledo,W 3 - 2,3.0,1.4,0.7,4.6,0.11909999999999998,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.6
11162019,@ Ball St.,L 1 - 3,2.0,1.3,0.7,4.3,0.11139999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.55
11232019,Bowling Green,L 1 - 3,2.0,1.1,0.8,4.4,0.019699999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.35
12052019,@ South Dakota,L 1 - 3,3.0,0.7,0.7,4.7,-0.012600000000000017,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95
8242018,"UMES @ Chicago, Ill.",W 3 - 1,0.0,0.7,0.7,4.7,-0.012600000000000017,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,0.7,0.7,4.7,-0.012600000000000017,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95
8252018,@ UIC,L 0 - 3,0.0,0.7,0.7,4.7,-0.012600000000000017,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95
8312018,DePaul,L 0 - 3,0.0,0.7,0.7,4.7,-0.012600000000000017,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.95
8312018,La Salle,W 3 - 1,0.0,0.4,0.6,4.1,-0.04590000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.65
9012018,Valparaiso,L 1 - 3,0.0,0.3,0.4,3.4,-0.03160000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.55
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0.2,0.2,2.7,-0.01730000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,0.0,0.1,0.1,1.7,-0.01730000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9082018,@ Indiana St.,W 3 - 2,0.0,0.1,0.0,1.3,0.00769999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9142018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Ball St.,L 0 - 3,3.0,0.6,0.1,2.5,0.020799999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10052018,Western Mich.,L 0 - 3,2.0,0.8,0.2,3.3,0.03329999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.8
10062018,Northern Ill.,L 1 - 3,2.0,0.9,0.5,4.2,0.01109999999999999,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.9
10112018,Bowling Green,L 1 - 3,2.0,1.0,0.7,4.9,-0.003200000000000011,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0
10132018,Miami (OH),L 1 - 3,0.0,1.0,0.7,4.9,-0.003200000000000011,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0
10192018,@ Akron,L 2 - 3,0.0,1.0,0.7,4.9,-0.003200000000000011,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0
10202018,@ Buffalo,W 3 - 1,0.0,1.0,0.7,4.9,-0.003200000000000011,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0
10252018,@ Eastern Mich.,W 3 - 1,2.0,1.0,0.7,4.9,-0.003200000000000011,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,1.1
10272018,@ Kent St.,L 2 - 3,2.0,1.0,0.7,4.9,-0.003200000000000011,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,1.1
11022018,Ball St.,W 3 - 0,0.0,1.0,0.7,4.8,-0.003200000000000011,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,1.1
11032018,Toledo,W 3 - 0,0.0,0.4,0.6,2.4,-0.024000000000000014,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.5
11092018,@ Northern Ill.,L 2 - 3,0.0,0.2,0.5,1.6,-0.03650000000000001,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11102018,@ Western Mich.,L 1 - 3,0.0,0.1,0.2,0.7,-0.01430000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012017,"Penn @ Fairfax, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022017,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Campbell @ Unknown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Indiana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Notre Dame,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Toledo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Western Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Kent St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
