Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,6.0,3.0,13.0,0.231,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,4.5,2.0,10.5,0.2405,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,6.25
8312019,@ Green Bay,L 0 - 3,3.0,4.0,1.6666666666666667,10.666666666666666,0.221,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,5.666666666666667
9052019,CSU Bakersfield,L 1 - 3,3.0,3.75,1.5,10.0,0.22825,0.0,0.0,0.0,0.5,0.0,0.25,2.5,0.5,5.25
9062019,CSUN,W 3 - 0,1.0,3.6,1.2,8.6,0.3826,0.0,0.2,0.0,0.6,0.0,0.2,2.0,0.4,5.0
9062019,Santa Clara,W 3 - 2,5.0,3.8333333333333335,1.3333333333333333,9.333333333333334,0.35733333333333334,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,2.0,0.3333333333333333,5.5
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,4.285714285714286,1.7142857142857142,9.857142857142858,0.3392857142857143,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.2857142857142857,1.7142857142857142,0.42857142857142855,5.714285714285714
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,1.0,3.875,1.75,9.125,0.265625,0.0,0.25,0.375,0.75,0.0,0.25,1.5,0.375,5.125
9142019,@ Northern Ariz.,L 0 - 3,0.0,3.4444444444444446,1.5555555555555556,8.11111111111111,0.2361111111111111,0.0,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.2222222222222222,1.3333333333333333,0.3333333333333333,4.555555555555555
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4.0,3.6,2.0,9.2,0.2072,0.1,0.2,0.3,0.7,0.0,0.2,1.4,0.3,4.7
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,3.5,1.9,9.5,0.20290000000000002,0.1,0.2,0.3,0.6,0.0,0.3,1.1,0.3,4.55
9212019,@ CSU Bakersfield,W 3 - 0,3.0,3.6,1.8,9.6,0.22230000000000003,0.1,0.2,0.3,0.6,0.0,0.3,1.3,0.3,4.75
9262019,Nevada,W 3 - 0,3.0,3.9,2.0,10.0,0.22410000000000005,0.1,0.2,0.3,0.6,0.0,0.2,1.7,0.1,5.15
9282019,@ San Jose St.,W 3 - 0,3.0,3.8,2.4,10.2,0.16910000000000006,0.1,0.2,0.3,0.5,0.0,0.2,1.7,0.1,5.05
