Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,2.0,1.0,15.0,4.0,0.0,0.0,0.0,2.0
8302019,"Howard @ Washington, DC",W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,1.0,0.5,15.0,2.0,0.0,0.0,0.0,1.0
8312019,"Hartford @ Washington, DC",L 1 - 3,3,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,13.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9062019,Winthrop,W 3 - 2,5,0.0,0.0,0.0,0.0,2.75,0.75,1.5,14.5,1.5,0.0,0.0,0.0,0.75
9062019,Ohio,L 2 - 3,5,0.0,0.0,0.0,0.0,3.4,0.6,1.8,18.8,1.4,0.0,0.0,0.0,0.6
9072019,Temple,L 0 - 3,3,0.0,0.0,0.0,0.0,3.1666666666666665,0.8333333333333334,1.6666666666666667,18.333333333333332,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9112019,@ Norfolk St.,W 3 - 0,2,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.142857142857143,0.7142857142857143,1.5714285714285714,17.0,1.0,0.0,0.0,0.0,0.7142857142857143
9132019,@ Duke,W 3 - 0,3,0.0,0.125,0.25,-0.125,2.875,0.875,1.625,16.625,1.125,0.0,0.0,0.0,0.875
9132019,"Georgia @ Durham, NC",L 1 - 3,4,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,3.0,0.8888888888888888,1.6666666666666667,16.666666666666668,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9142019,"Northwestern @ Durham, NC",L 1 - 3,4,0.0,0.1,0.4,-0.1,3.0,0.9,1.7,16.9,1.5,0.0,0.0,0.0,0.9
9202019,Rutgers,W 3 - 0,3,0.0,0.1,0.6,-0.1,2.6,0.9,1.8,17.0,1.2,0.0,0.0,0.0,0.9
9212019,Ole Miss,L 1 - 3,4,0.0,0.1,0.6,-0.1,2.6,0.9,2.3,17.2,1.2,0.0,0.0,0.0,0.9
9252019,Rider,W 3 - 0,3,0.0,0.1,0.6,-0.1,3.2,0.9,2.2,16.7,1.1,0.0,0.0,0.0,0.9
9272019,@ Colgate,L 1 - 3,4,0.0,0.1,0.6,-0.1,3.2,0.8,1.8,17.1,1.0,0.0,0.0,0.0,0.8
9282019,@ Army West Point,W 3 - 1,4,0.0,0.1,0.7,-0.1,3.3,0.8,1.5,14.7,0.9,0.0,0.0,0.0,0.8
10042019,Lehigh,W 3 - 0,3,0.0,0.1,0.7,-0.1,3.1,0.6,1.4,13.8,1.0,0.0,0.0,0.0,0.6
10052019,Bucknell,W 3 - 0,3,0.0,0.0,0.6,0.0,2.9,0.7,1.3,14.7,1.0,0.0,0.0,0.0,0.7
10122019,Navy,W 3 - 2,5,0.0,0.0,0.5,0.0,3.4,0.5,1.1,15.4,0.8,0.0,0.0,0.0,0.5
10182019,@ Holy Cross,W 3 - 0,3,0.0,0.1,0.5,-0.1,3.1,0.4,0.9,14.7,0.7,0.0,0.0,0.0,0.4
10192019,@ Lafayette,W 3 - 1,4,0.0,0.1,0.5,-0.1,3.0,0.3,0.7,13.8,0.3,0.0,0.0,0.0,0.3
10222019,Loyola Maryland,W 3 - 2,5,0.0,0.1,0.5,-0.1,3.3,0.1,0.5,14.9,0.3,0.0,0.0,0.0,0.1
10252019,Army West Point,W 3 - 0,3,0.0,0.1,0.5,-0.1,3.2,0.1,0.1,15.0,0.4,0.0,0.0,0.0,0.1
10262019,Colgate,W 3 - 0,3,0.0,0.1,0.5,-0.1,2.9,0.1,0.3,15.9,0.4,0.0,0.0,0.0,0.1
11012019,@ Bucknell,W 3 - 0,3,0.0,0.1,0.5,-0.1,3.3,0.1,0.4,14.8,0.4,0.0,0.0,0.0,0.1
11022019,@ Lehigh,W 3 - 0,3,0.0,0.1,0.4,-0.1,2.8,0.2,0.4,14.4,0.4,0.0,0.0,0.0,0.2
11062019,@ Loyola Maryland,W 3 - 2,5,0.0,0.1,0.5,-0.1,3.4,0.2,0.6,16.9,0.4,0.0,0.0,0.0,0.2
11092019,@ Navy,W 3 - 0,3,0.0,0.1,0.6,-0.1,3.5,0.2,0.8,16.6,0.4,0.0,0.0,0.0,0.2
11152019,Holy Cross,W 3 - 1,4,0.0,0.1,0.6,-0.1,3.1,0.2,1.1,16.4,0.4,0.0,0.0,0.0,0.2
11162019,Lafayette,W 3 - 0,3,0.0,0.0,0.6,0.0,3.3,0.2,1.1,16.4,0.4,0.0,0.0,0.0,0.2
11232019,"Navy @ West Point, NY",W 3 - 1,4,0.0,0.0,0.6,0.0,3.6,0.2,1.2,17.1,0.6,0.0,0.0,0.0,0.2
11242019,Army West Point,W 3 - 1,4,0.0,0.0,0.4,0.0,3.8,0.2,1.4,16.6,0.6,0.0,0.0,0.0,0.2
12062019,"Towson @ University Park, Pa.",L 2 - 3,5,0.0,0.0,0.5,0.0,4.3,0.3,1.4,16.8,0.6,0.0,0.0,0.0,0.3
8242018,George Mason,W 3 - 0,3,0.0,0.0,0.5,0.0,4.2,0.7,1.2,16.7,0.6,0.0,0.0,0.0,0.7
8252018,@ George Washington,W 3 - 1,4,0.0,0.0,0.5,0.0,4.1,1.1,1.1,17.7,0.6,0.0,0.0,0.0,1.1
8262018,Stanford,L 0 - 3,3,0.0,0.0,0.5,0.0,4.0,1.0,1.1,17.8,0.8,0.0,0.0,0.0,1.0
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5,0.0,0.0,0.4,0.0,3.9,1.0,0.9,16.9,0.8,0.0,0.0,0.0,1.0
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3,0.0,0.0,0.4,0.0,4.2,0.9,0.8,16.6,0.8,0.0,0.0,0.0,0.9
