Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,12.0,3.0,32.0,0.281,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,12.5
8302019,Texas Tech,L 2 - 3,5.0,21.0,4.5,51.0,0.312,0.5,0.0,1.5,6.5,0.5,0.0,1.0,0.0,21.5
8312019,VCU,W 3 - 1,3.0,18.0,4.333333333333333,45.0,0.2886666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,5.666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,19.166666666666668
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,2.0,14.75,4.25,40.0,0.2265,0.25,0.25,1.0,5.0,0.25,0.25,1.5,0.0,16.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,11.8,3.4,32.0,0.1812,0.2,0.2,0.8,4.0,0.2,0.2,1.2,0.0,12.8
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,3.0,11.166666666666666,3.0,30.166666666666668,0.2065,0.5,0.16666666666666666,0.8333333333333334,4.333333333333333,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,12.083333333333334
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,10.857142857142858,4.0,32.285714285714285,0.17385714285714285,0.42857142857142855,0.2857142857142857,1.1428571428571428,5.285714285714286,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,11.928571428571429
9132019,@ Western Ky.,L 0 - 3,3.0,10.625,3.875,31.375,0.18212499999999998,0.375,0.25,1.0,4.625,0.125,0.25,1.25,0.0,11.75
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,10.88888888888889,3.7777777777777777,31.0,0.20155555555555554,0.4444444444444444,0.2222222222222222,0.8888888888888888,4.333333333333333,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.0,11.88888888888889
9192019,Miami (OH),W 3 - 1,4.0,10.9,4.3,32.1,0.18619999999999998,0.4,0.2,0.8,4.5,0.1,0.2,1.1,0.0,11.85
9202019,Illinois St.,W 3 - 0,3.0,10.9,4.5,32.0,0.1807,0.3,0.2,0.8,4.9,0.1,0.2,1.1,0.0,11.85
9202019,Dayton,W 3 - 1,4.0,9.0,4.7,28.4,0.1552,0.4,0.2,0.8,5.4,0.1,0.2,1.2,0.0,10.0
9252019,@ Maryland,W 3 - 1,4.0,8.7,4.9,28.2,0.1407,0.4,0.1,0.9,5.7,0.1,0.2,1.1,0.0,9.55
9292019,@ Michigan,L 0 - 3,1.0,8.2,4.6,26.2,0.1167,0.4,0.1,0.9,5.4,0.1,0.2,0.8,0.0,8.9
10042019,Michigan St.,L 0 - 3,1.0,8.2,4.8,26.5,0.05,0.5,0.1,0.9,5.5,0.1,0.2,0.8,0.0,8.9
10062019,Michigan,L 0 - 3,3.0,8.2,5.2,28.3,0.024399999999999998,0.3,0.1,0.8,5.2,0.1,0.2,0.8,0.0,8.9
10112019,@ Rutgers,W 3 - 0,0.0,7.3,4.2,23.8,0.026600000000000002,0.3,0.0,0.5,4.1,0.1,0.2,0.6,0.0,7.8
10122019,@ Penn St.,L 0 - 3,0.0,6.4,3.9,21.3,0.0026000000000000025,0.3,0.0,0.5,4.1,0.1,0.1,0.5,0.0,6.75
10162019,Iowa,W 3 - 0,0.0,5.1,3.6,18.5,-0.033100000000000004,0.2,0.0,0.5,3.9,0.1,0.1,0.5,0.0,5.45
10192019,Purdue,L 2 - 3,0.0,4.0,2.7,14.3,-0.0379,0.2,0.0,0.5,3.3,0.1,0.1,0.4,0.0,4.3
10232019,Rutgers,W 3 - 1,0.0,2.8,2.2,11.2,-0.0605,0.2,0.0,0.3,2.2,0.1,0.1,0.3,0.0,3.05
10262019,@ Illinois,L 0 - 3,0.0,1.7,1.4,7.8,-0.0693,0.1,0.0,0.2,1.1,0.0,0.1,0.1,0.0,1.85
10302019,@ Minnesota,L 2 - 3,1.0,0.8,1.0,5.0,-0.1457,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
11022019,Maryland,W 3 - 0,0.0,0.8,0.9,4.5,-0.12569999999999998,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
11082019,Wisconsin,W 3 - 1,0.0,0.8,0.7,4.2,-0.05899999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85
11102019,Minnesota,L 0 - 3,0.0,0.0,0.2,0.3,-0.06669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Purdue,L 1 - 3,1.0,0.1,0.2,0.4,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162019,@ Indiana,W 3 - 1,0.0,0.1,0.2,0.4,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222019,Northwestern,L 0 - 3,2.0,0.1,0.4,0.7,-0.033399999999999985,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11242019,Illinois,L 1 - 3,1.0,0.1,0.5,0.9,-0.08339999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11292019,@ Iowa,W 3 - 1,0.0,0.1,0.5,0.9,-0.08339999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11302019,@ Nebraska,L 0 - 3,1.0,0.4,0.6,2.2,-0.06799999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4
8242018,Albany (NY),W 3 - 1,4.0,1.1,0.6,4.9,0.015400000000000014,0.0,0.1,0.2,1.5,0.0,0.0,0.3,0.0,1.35
8252018,Texas A&M,W 3 - 0,3.0,2.4,0.8,7.1,0.06540000000000001,0.0,0.4,0.4,2.1,0.2,0.0,0.3,0.0,2.95
8252018,Ohio,W 3 - 0,3.0,2.9,1.1,9.0,0.07590000000000001,0.1,0.4,0.4,2.8,0.2,0.1,0.4,0.0,3.6
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,4.5,1.6,13.2,0.10210000000000001,0.2,0.4,0.5,3.1,0.2,0.1,0.5,0.0,5.25
8312018,@ Ole Miss,L 2 - 3,5.0,5.7,2.6,17.7,0.008600000000000007,0.3,0.4,0.8,3.8,0.4,0.2,0.5,0.0,6.55
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,6.6,2.6,20.0,0.047700000000000006,0.3,0.4,0.9,4.4,0.4,0.2,0.5,0.0,7.45
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,7.8,2.6,23.1,0.1438,0.4,0.4,1.0,5.1,0.5,0.4,0.5,0.0,8.85
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,9.0,2.7,27.5,0.21550000000000002,0.4,0.4,1.1,5.3,0.5,0.5,0.5,0.1,10.15
9082018,@ Towson,W 3 - 0,3.0,10.2,2.8,30.2,0.25620000000000004,0.4,0.4,1.2,5.5,0.5,0.5,0.8,0.1,11.5
