Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Pepperdine,L 0 - 3,3.0,11.6,4.5,28.9,0.24970000000000003,1.3,0.8,1.7,9.9,1.5,0.4,2.0,0.3,13.8
10262019,@ LMU (CA),W 3 - 1,4.0,12.1,4.7,29.4,0.2585,1.3,1.0,1.8,9.9,1.4,0.4,2.0,0.2,14.5
10312019,Pacific,W 3 - 0,3.0,11.2,4.3,27.2,0.2616,1.1,0.8,1.8,9.2,1.6,0.4,2.2,0.3,13.5
11022019,Saint Mary's (CA),W 3 - 1,4.0,11.1,4.7,27.7,0.23750000000000004,0.8,0.7,1.9,8.8,1.6,0.4,2.2,0.3,13.3
11072019,@ San Francisco,W 3 - 0,3.0,10.4,4.8,25.6,0.22980000000000006,0.8,0.4,1.7,8.1,1.7,0.4,2.0,0.3,12.2
11092019,@ Santa Clara,W 3 - 0,3.0,10.4,5.1,26.4,0.20340000000000008,0.7,0.6,1.6,8.3,1.7,0.2,1.8,0.3,12.1
11152019,BYU,W 3 - 2,4.0,10.2,5.3,27.6,0.1852000000000001,0.7,0.7,1.5,7.9,1.7,0.2,1.6,0.3,11.9
11212019,Gonzaga,W 3 - 0,3.0,10.4,5.0,27.0,0.21330000000000005,0.7,0.7,1.3,7.2,1.7,0.2,1.4,0.3,12.0
11232019,Portland,W 3 - 0,3.0,10.4,4.8,26.6,0.23640000000000003,0.6,0.7,1.2,7.0,1.7,0.3,1.4,0.3,12.1
11262019,LMU (CA),W 3 - 1,4.0,9.5,4.6,23.9,0.2294,0.6,0.8,0.9,7.8,1.9,0.3,1.4,0.1,11.3
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,9.5,4.7,24.9,0.21780000000000005,0.9,0.9,0.9,7.8,1.5,0.3,1.4,0.2,11.4
12072019,@ Hawaii,L 0 - 3,3.0,9.0,4.8,24.7,0.19470000000000004,1.0,0.7,0.9,7.7,1.5,0.2,1.3,0.5,10.55
8242018,@ Washington,L 1 - 3,0.0,8.6,4.7,23.6,0.16740000000000005,0.9,0.7,0.8,7.3,1.3,0.2,0.9,0.4,9.95
8252018,@ Washington,L 0 - 3,0.0,7.5,3.9,20.8,0.15670000000000003,0.8,0.6,0.7,6.6,1.2,0.2,0.8,0.4,8.7
9012018,Baylor,W 3 - 1,0.0,6.2,3.2,17.5,0.13850000000000004,0.6,0.6,0.7,5.4,1.1,0.2,0.8,0.4,7.4
9022018,UCLA,L 2 - 3,0.0,5.0,2.8,14.7,0.10990000000000004,0.6,0.4,0.7,4.6,0.9,0.2,0.8,0.4,6.0
9072018,Tennessee,W 3 - 0,0.0,4.4,2.2,11.3,0.10990000000000004,0.6,0.3,0.5,4.0,0.6,0.2,0.7,0.4,5.25
9082018,Tennessee,L 1 - 3,0.0,3.2,1.9,9.2,0.06700000000000003,0.6,0.3,0.4,3.7,0.5,0.2,0.7,0.4,4.05
9142018,Southern California,L 0 - 3,0.0,2.8,1.9,8.1,0.030600000000000037,0.6,0.3,0.4,3.3,0.4,0.0,0.5,0.4,3.35
9152018,Oregon St.,L 2 - 3,0.0,1.8,1.2,5.8,0.01760000000000004,0.4,0.1,0.3,1.8,0.0,0.0,0.2,0.4,2.0
9152018,Louisiana,W 3 - 0,0.0,0.6,0.6,2.4,3.608224830031759e-17,0.1,0.0,0.1,0.8,0.0,0.0,0.1,0.3,0.65
9202018,Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Portland,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,@ San Diego St.,L 0 - 3,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,BYU,L 1 - 3,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ BYU,L 1 - 3,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ Pacific,-,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,@ Pepperdine,L 2 - 3,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,1.0,0.2,0.1,0.7,0.014300000000000038,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.2
8252017,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0.2,0.1,0.7,0.014300000000000038,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.2
8262017,@ Hawaii,W 3 - 0,0.0,0.2,0.1,0.7,0.014300000000000038,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.2
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,0.2,0.1,0.7,0.014300000000000038,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.2
9012017,Georgia Tech,W 3 - 0,0.0,0.2,0.1,0.7,0.014300000000000038,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.2
9022017,Texas,L 1 - 3,0.0,0.2,0.1,0.7,0.014300000000000038,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.2
9022017,Villanova,W 3 - 0,0.0,0.2,0.1,0.7,0.014300000000000038,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.2
9082017,@ Utah,L 2 - 3,0.0,0.2,0.1,0.7,0.014300000000000038,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.2
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,0.0,0.2,0.1,0.7,0.014300000000000038,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.2
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,0.0,0.2,0.1,0.7,0.014300000000000038,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.2
9122017,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,BYU,L 1 - 3,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Portland,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ BYU,W 3 - 1,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212017,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,3.608224830031759e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Stanford,W 3 - 2,5.0,0.9,0.6,2.4,0.012500000000000035,0.0,0.0,0.1,0.5,0.2,0.0,0.3,0.0,1.05
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4.0,2.5,1.2,5.9,0.04110000000000004,0.0,0.0,0.3,0.7,0.2,0.1,0.3,0.1,2.75
9022016,@ Wisconsin,L 0 - 3,3.0,3.1,1.6,7.6,0.05290000000000004,0.0,0.0,0.3,1.2,0.3,0.1,0.3,0.1,3.35
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3.0,4.3,2.2,10.3,0.07510000000000003,0.0,0.0,0.6,2.0,0.4,0.1,0.3,0.1,4.55
9082016,UC Irvine,W 3 - 1,2.0,4.7,2.7,11.3,0.06510000000000003,0.0,0.0,0.6,2.5,0.7,0.1,0.4,0.1,5.0
9092016,Colorado,W 3 - 0,1.0,4.7,2.7,11.3,0.06510000000000003,0.0,0.0,0.6,2.5,0.7,0.1,0.4,0.1,5.0
9102016,UCLA,W 3 - 1,1.0,4.7,2.9,11.6,-0.0015999999999999682,0.0,0.0,0.6,2.5,0.7,0.1,0.4,0.1,5.0
9162016,Long Beach St.,W 3 - 1,0.0,4.7,2.9,11.6,-0.0015999999999999682,0.0,0.0,0.6,2.5,0.7,0.1,0.4,0.1,5.0
9172016,Cal St. Fullerton,W 3 - 0,3.0,5.4,3.1,13.0,0.03410000000000003,0.0,0.3,0.8,2.5,0.8,0.1,0.4,0.1,6.0
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,0.0,5.4,3.1,13.0,0.03410000000000003,0.0,0.3,0.8,2.5,0.8,0.1,0.4,0.1,6.0
9202016,@ San Diego St.,W 3 - 0,0.0,4.5,2.5,10.6,0.021600000000000036,0.0,0.3,0.7,2.0,0.6,0.1,0.1,0.1,4.95
9222016,San Francisco,W 3 - 0,1.0,2.9,2.0,7.3,-0.05699999999999996,0.0,0.3,0.5,1.9,0.6,0.0,0.1,0.1,3.25
9242016,Santa Clara,W 3 - 0,1.0,2.3,1.7,5.7,-0.16879999999999998,0.0,0.3,0.5,1.4,0.5,0.0,0.1,0.1,2.65
9272016,@ LMU (CA),W 3 - 2,3.0,1.7,1.5,4.8,-0.17989999999999998,0.0,0.3,0.3,0.7,0.4,0.1,0.2,0.1,2.2
9302016,BYU,W 3 - 0,3.0,2.1,1.2,5.5,-0.13459999999999997,0.0,0.3,0.3,0.3,0.1,0.1,0.2,0.1,2.6
10062016,Pacific,W 3 - 2,5.0,2.9,2.0,8.0,-0.13459999999999997,0.0,0.3,0.3,0.4,0.1,0.1,0.3,0.4,3.45
10082016,Saint Mary's (CA),W 3 - 0,3.0,3.7,2.3,9.7,-0.05289999999999997,0.0,0.3,0.3,0.6,0.2,0.1,0.5,0.4,4.35
10132016,@ Gonzaga,W 3 - 0,3.0,4.5,2.7,12.1,-0.03619999999999997,0.0,0.3,0.4,0.8,0.2,0.1,0.5,0.4,5.15
10152016,@ Portland,W 3 - 0,3.0,4.4,2.9,12.1,-0.05759999999999997,0.0,0.0,0.3,1.4,0.1,0.2,0.5,0.5,4.85
10202016,LMU (CA),W 3 - 1,4.0,4.8,3.2,13.7,-0.05139999999999998,0.0,0.0,0.3,1.7,0.1,0.6,0.5,0.5,5.65
10222016,Pepperdine,W 3 - 1,4.0,5.6,3.7,15.8,-0.03709999999999998,0.0,0.0,0.3,1.8,0.1,0.7,0.8,0.6,6.7
10282016,@ BYU,L 0 - 3,3.0,6.5,4.2,18.3,0.02400000000000002,0.0,0.0,0.3,1.8,0.1,0.7,0.9,0.5,7.65
11032016,@ Saint Mary's (CA),W 3 - 0,3.0,7.4,4.2,19.6,0.18110000000000004,0.0,0.2,0.4,2.7,0.3,0.7,0.9,0.5,8.75
11052016,@ Pacific,W 3 - 0,3.0,7.4,4.0,19.7,0.19110000000000002,0.1,0.2,0.4,4.2,0.5,0.6,0.9,0.5,8.65
11102016,Portland,L 2 - 3,5.0,7.8,4.4,21.1,0.17520000000000005,0.1,0.3,0.5,5.5,0.7,0.6,1.0,0.6,9.2
11122016,Gonzaga,W 3 - 0,3.0,7.7,4.1,20.7,0.18470000000000003,0.1,0.5,0.6,6.1,0.7,0.6,1.0,0.3,9.3
11172016,@ Santa Clara,W 3 - 0,3.0,7.7,4.2,21.2,0.17770000000000005,0.1,0.6,0.7,6.3,0.7,0.7,0.9,0.3,9.45
11192016,@ San Francisco,W 3 - 0,1.0,6.9,3.8,19.0,0.16100000000000006,0.1,0.6,0.7,6.1,0.7,0.7,0.9,0.3,8.65
11222016,@ Pepperdine,L 1 - 3,4.0,7.3,3.9,20.4,0.16460000000000005,0.1,0.6,0.9,6.6,0.7,0.6,0.9,0.2,8.95
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,4.0,7.8,4.1,20.6,0.18060000000000004,0.1,0.7,0.9,6.9,0.8,0.2,1.0,0.3,9.2
