Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,2.0,5.0,0.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,9.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,6.5,0.0,8.5,0.757,0.0,0.0,0.0,1.5,0.0,0.5,4.0,0.0,9.0
8312019,@ Miami (OH),W 3 - 1,4.0,9.0,0.0,12.0,0.7503333333333333,0.0,0.3333333333333333,0.0,3.0,0.0,0.3333333333333333,4.0,0.0,11.666666666666666
9062019,Austin Peay,W 3 - 1,4.0,9.25,0.5,14.0,0.66275,0.0,0.25,0.0,2.75,0.0,0.25,3.75,0.25,11.625
9062019,Texas Tech,W 3 - 2,5.0,8.8,0.6,14.2,0.6102,0.0,0.2,0.0,2.6,0.0,0.2,4.2,0.2,11.3
9072019,SFA,L 1 - 3,3.0,8.166666666666666,1.0,13.833333333333334,0.5363333333333332,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.16666666666666666,3.6666666666666665,0.16666666666666666,10.5
9132019,"Georgia @ Durham, NC",L 0 - 3,1.0,7.142857142857143,0.8571428571428571,12.285714285714286,0.5072857142857142,0.0,0.42857142857142855,0.0,1.8571428571428572,0.0,0.2857142857142857,3.142857142857143,0.14285714285714285,9.428571428571429
9132019,@ Duke,W 3 - 0,3.0,7.5,0.875,12.75,0.5141249999999999,0.0,0.5,0.0,1.875,0.0,0.375,2.875,0.125,9.8125
9142019,"American @ Durham, NC",W 3 - 1,4.0,7.111111111111111,1.0,13.0,0.47177777777777774,0.2222222222222222,0.5555555555555556,0.1111111111111111,2.0,0.0,0.3333333333333333,2.888888888888889,0.1111111111111111,9.444444444444445
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,6.8,0.9,12.9,0.4579,0.2,0.6,0.1,2.0,0.0,0.5,2.7,0.1,9.25
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,6.8,1.1,13.8,0.413,0.3,0.7,0.1,2.3,0.0,0.7,2.3,0.1,9.35
9212019,@ DePaul,W 3 - 0,3.0,6.5,1.1,14.1,0.36579999999999996,0.3,0.7,0.2,2.2,0.0,1.0,2.5,0.1,9.45
9272019,Iowa,L 1 - 3,4.0,5.9,1.3,14.2,0.32209999999999994,0.3,0.7,0.4,2.1,0.0,1.2,2.1,0.2,8.85
9282019,Nebraska,L 0 - 3,3.0,5.0,1.3,13.2,0.2720999999999999,0.5,0.7,0.4,2.0,0.0,1.2,1.9,0.1,7.85
10042019,@ Purdue,L 0 - 3,3.0,4.5,1.3,12.6,0.24319999999999994,0.5,0.7,0.4,1.8,0.0,1.2,1.4,0.1,7.1
10052019,@ Indiana,L 1 - 3,2.0,4.1,1.0,11.9,0.2465,0.5,0.6,0.4,1.8,0.0,1.2,1.3,0.1,6.55
10092019,Wisconsin,L 0 - 3,0.0,4.0,1.0,11.6,0.21319999999999997,0.5,0.5,0.4,1.8,0.0,1.1,1.3,0.1,6.25
10122019,Purdue,L 0 - 3,0.0,3.0,0.9,10.0,0.15699999999999997,0.5,0.4,0.4,1.6,0.0,1.0,1.2,0.1,5.0
10182019,@ Minnesota,L 0 - 3,0.0,2.6,0.7,8.5,0.14369999999999997,0.3,0.3,0.3,1.3,0.0,1.0,0.9,0.1,4.35
10192019,@ Wisconsin,L 0 - 3,0.0,2.2,0.7,7.3,0.11039999999999997,0.3,0.2,0.3,1.1,0.0,0.8,0.8,0.1,3.6
10232019,Maryland,L 2 - 3,0.0,1.7,0.5,5.6,0.09279999999999997,0.2,0.1,0.3,0.8,0.0,0.5,0.6,0.1,2.6
10272019,@ Rutgers,L 2 - 3,0.0,1.2,0.5,4.4,0.05109999999999996,0.2,0.1,0.2,0.6,0.0,0.2,0.2,0.1,1.6
11012019,Michigan St.,W 3 - 0,0.0,0.4,0.3,2.4,0.02109999999999996,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
11022019,Michigan,L 2 - 3,0.0,0.3,0.1,1.4,0.03109999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11062019,@ Nebraska,L 0 - 3,0.0,0.1,0.0,0.5,0.019999999999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.9,0.1,1.5,0.053299999999999945,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.05
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,1.8,0.2,2.7,0.11999999999999995,0.0,0.0,0.1,0.7,0.0,0.0,0.5,0.1,2.05
8252018,@ Milwaukee,W 3 - 1,1.0,2.0,0.2,2.9,0.21999999999999992,0.0,0.1,0.1,0.8,0.0,0.0,0.5,0.1,2.35
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,2.4,0.2,3.5,0.2866999999999999,0.1,0.2,0.1,0.8,0.0,0.0,0.5,0.1,2.85
8312018,@ Colgate,W 3 - 0,0.0,2.4,0.2,3.5,0.2866999999999999,0.1,0.2,0.1,0.8,0.0,0.0,0.5,0.1,2.85
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,2.8,0.2,4.1,0.3533999999999999,0.2,0.4,0.3,0.9,0.0,0.1,1.0,0.1,3.8
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,2.0,2.8,0.2,4.1,0.3533999999999999,0.2,0.4,0.3,0.9,0.0,0.1,1.0,0.1,3.8
9082018,@ Arkansas,L 0 - 3,3.0,2.9,0.2,4.3,0.40339999999999987,0.2,0.4,0.4,1.1,0.0,0.1,1.1,0.1,3.95
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,2.0,3.1,0.4,4.8,0.40339999999999987,0.2,0.4,0.4,1.1,0.0,0.1,1.1,0.1,4.15
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3.0,3.2,0.5,5.2,0.40339999999999987,0.3,0.5,0.5,1.3,0.0,0.3,1.2,0.1,4.6
9152018,@ Loyola Chicago,W 3 - 1,4.0,2.7,0.4,4.4,0.4071999999999999,0.3,0.8,0.6,1.1,0.0,0.3,1.3,0.1,4.45
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,2.7,0.5,4.9,0.38169999999999993,0.3,0.8,0.5,1.2,0.0,0.3,1.6,0.0,4.6
9212018,@ Indiana,L 1 - 3,4.0,2.8,0.5,5.3,0.33169999999999994,0.3,0.7,0.5,1.1,0.0,0.3,2.2,0.2,4.9
9222018,@ Purdue,L 1 - 3,4.0,2.9,0.6,5.9,0.29829999999999995,0.2,0.7,0.5,1.1,0.0,0.3,2.6,0.3,5.2
9282018,Nebraska,L 0 - 3,3.0,3.4,0.7,6.5,0.36499999999999994,0.3,0.7,0.6,1.1,0.0,0.4,2.7,0.3,5.85
9302018,Iowa,L 2 - 3,5.0,3.6,0.8,7.2,0.33679999999999993,0.4,0.5,0.4,1.4,0.0,0.3,2.6,0.4,5.7
10032018,Minnesota,L 0 - 3,3.0,4.0,0.8,7.9,0.3939,0.4,0.5,0.4,1.6,0.0,0.3,2.8,0.4,6.2
10062018,@ Illinois,L 0 - 3,3.0,4.1,0.9,8.4,0.35819999999999996,0.4,0.5,0.3,1.5,0.0,0.3,2.7,0.4,6.25
10122018,@ Wisconsin,L 0 - 3,3.0,4.0,0.8,9.0,0.35819999999999996,0.4,0.5,0.3,1.5,0.0,0.3,2.8,0.4,6.2
10132018,@ Minnesota,L 0 - 3,3.0,4.1,0.7,9.2,0.3915,0.4,0.4,0.2,1.4,0.0,0.1,2.8,0.4,6.0
10192018,Michigan St.,W 3 - 0,3.0,3.9,0.8,9.0,0.3544,0.4,0.1,0.2,1.5,0.0,0.1,2.6,0.4,5.4
10202018,Michigan,L 0 - 3,2.0,3.0,0.6,7.6,0.31320000000000003,0.4,0.1,0.2,1.2,0.0,0.1,2.3,0.4,4.35
10242018,@ Iowa,W 3 - 2,5.0,3.3,0.9,8.2,0.2882,0.4,0.5,0.3,1.2,0.0,0.1,2.2,0.2,5.0
10282018,Ohio St.,W 3 - 0,3.0,3.4,0.9,8.2,0.29660000000000003,0.4,0.6,0.3,1.3,0.0,0.1,2.1,0.1,5.15
11022018,@ Maryland,L 1 - 3,4.0,3.3,1.0,8.5,0.2521,0.3,0.6,0.3,1.5,0.0,0.0,2.3,0.1,5.05
11042018,@ Ohio St.,W 3 - 1,4.0,3.1,1.2,8.8,0.21979999999999994,0.1,0.7,0.4,1.1,0.0,0.0,2.3,0.0,4.95
11092018,Penn St.,L 0 - 3,3.0,2.7,1.2,8.7,0.16269999999999993,0.1,0.7,0.5,0.9,0.0,0.0,2.4,0.0,4.6
11102018,Rutgers,W 3 - 1,4.0,3.1,1.1,8.9,0.21509999999999999,0.2,0.7,0.7,0.9,0.0,0.1,2.7,0.0,5.25
11142018,Illinois,L 0 - 3,3.0,3.3,1.2,8.7,0.2262,0.2,0.8,0.9,1.0,0.0,0.1,2.8,0.0,5.6
11172018,@ Penn St.,L 0 - 3,2.0,3.1,1.4,8.5,0.1429,0.1,0.8,0.9,0.9,0.0,0.1,2.7,0.0,5.35
11212018,@ Michigan,L 0 - 3,3.0,3.0,1.4,8.4,0.12290000000000001,0.1,0.8,0.8,0.9,0.0,0.1,2.6,0.0,5.2
11232018,Indiana,W 3 - 1,4.0,3.4,1.5,8.9,0.16040000000000001,0.2,0.8,0.9,1.0,0.0,0.1,3.1,0.0,5.85
8252017,@ South Fla.,W 3 - 1,0.0,2.8,1.2,7.7,0.13540000000000002,0.2,0.4,0.8,1.0,0.0,0.1,2.6,0.0,4.6
