Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,1.0,2.0,0.0,3.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,0.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.25
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,0.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9032019,@ Iowa St.,L 0 - 3,0.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.625
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,1.0,1.0,0.0,2.0,0.2192,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.2
9062019,@ Kansas City,W 3 - 0,3.0,1.8333333333333333,0.16666666666666666,3.6666666666666665,0.2521666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,2.3333333333333335
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,2.0,2.4285714285714284,0.2857142857142857,4.571428571428571,0.28757142857142853,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,0.2857142857142857,2.9285714285714284
9132019,UC Davis,W 3 - 0,3.0,2.875,0.375,5.375,0.3085,0.0,0.0,0.125,0.0,0.0,0.0,1.375,0.25,3.5625
9132019,Wyoming,W 3 - 1,1.0,2.7777777777777777,0.3333333333333333,5.111111111111111,0.34833333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,1.4444444444444444,0.2222222222222222,3.5
9142019,Iowa,W 3 - 2,1.0,2.5,0.4,4.7,0.21349999999999997,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.2,3.15
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,0.0,2.3,0.4,4.4,0.14679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,2.9
9202019,@ Bradley,W 3 - 1,2.0,2.4,0.4,5.0,0.16349999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,3.1
9272019,Oral Roberts,W 3 - 1,0.0,2.4,0.4,5.0,0.16349999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,3.1
9292019,North Dakota,W 3 - 0,3.0,2.8,0.5,5.9,0.19679999999999997,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.3,3.6
10042019,Omaha,W 3 - 2,0.0,2.5,0.5,5.2,0.15389999999999998,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.3,3.25
10062019,@ Denver,W 3 - 2,3.0,1.9,0.5,4.3,0.07889999999999997,0.0,0.0,0.0,0.3,0.0,0.0,1.6,0.3,2.7
10082019,@ South Dakota St.,W 3 - 0,3.0,1.6,0.5,3.9,0.062199999999999964,0.0,0.0,0.0,0.3,0.0,0.1,1.5,0.1,2.45
10112019,@ North Dakota St.,W 3 - 2,1.0,1.0,0.4,2.8,0.016699999999999965,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.1,1.65
10182019,Western Ill.,W 3 - 0,0.0,0.8,0.4,2.5,-0.050000000000000044,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.1,1.35
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0.8,0.3,2.4,0.049999999999999954,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.1,1.35
