Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Cleveland St.,W 3 - 1,4.0,0.2,0.3,2.1,-0.03329999999999998,13.8,0.7,0.6,5.7,0.0,0.0,0.2,0.0,1.0
10182019,Northern Ky.,W 3 - 2,5.0,0.5,0.6,3.4,-0.03329999999999998,15.5,0.7,0.6,6.5,0.0,0.0,0.2,0.1,1.3
10192019,IUPUI,W 3 - 1,4.0,0.5,0.6,3.0,-0.03329999999999998,15.9,0.6,0.9,6.6,0.0,0.0,0.2,0.1,1.2
10252019,Oakland,W 3 - 0,3.0,0.7,0.8,3.4,-0.03329999999999998,16.8,0.5,0.9,7.4,0.0,0.0,0.5,0.1,1.45
10262019,Youngstown St.,W 3 - 0,3.0,0.7,0.8,3.1,-0.03329999999999998,16.7,0.4,0.9,8.4,0.0,0.0,0.4,0.2,1.3
11012019,@ IUPUI,W 3 - 2,5.0,0.8,0.8,3.2,0.06670000000000001,17.5,0.5,0.9,8.6,0.0,0.0,0.4,0.2,1.5
11022019,@ Northern Ky.,L 0 - 3,3.0,0.8,0.8,3.0,0.06670000000000001,17.7,0.5,0.9,8.4,0.0,0.0,0.4,0.2,1.5
11082019,@ Wright St.,L 1 - 3,4.0,1.0,1.1,3.7,0.052400000000000016,17.7,0.3,0.9,8.3,0.0,0.0,0.5,0.2,1.55
11102019,Cleveland St.,W 3 - 2,5.0,1.0,1.2,3.8,0.0024000000000000132,19.1,0.6,0.9,8.3,0.0,0.0,0.6,0.3,1.9
11142019,@ Green Bay,L 2 - 3,5.0,1.0,1.1,3.5,0.03570000000000001,18.9,0.6,0.6,8.6,0.0,0.0,0.5,0.3,1.85
11152019,@ Milwaukee,L 0 - 3,3.0,1.2,1.4,4.6,0.026600000000000013,19.0,0.8,0.5,8.8,0.0,0.0,0.7,0.4,2.35
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,0.9,1.1,3.3,0.026600000000000013,17.0,0.9,0.5,7.5,0.0,0.0,0.7,0.3,2.15
8242018,Bryant,W 3 - 0,3.0,0.9,1.1,3.3,0.026600000000000013,16.0,0.9,0.4,7.2,0.0,0.0,0.7,0.3,2.15
8252018,UMES,W 3 - 0,3.0,0.7,0.9,2.5,0.026600000000000013,15.5,1.2,0.6,6.8,0.0,0.0,0.4,0.3,2.1
8252018,Central Mich.,W 3 - 0,3.0,0.7,0.9,2.5,0.026600000000000013,15.1,1.2,0.7,5.4,0.0,0.0,0.4,0.2,2.1
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,0.7,0.9,2.6,-0.023399999999999987,15.3,1.2,0.7,5.0,0.0,0.0,0.4,0.2,2.1
8312018,@ Omaha,L 1 - 3,4.0,0.6,0.7,2.3,0.07660000000000002,15.1,1.2,0.7,4.8,0.0,0.0,0.4,0.2,2.0
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,0.4,0.4,1.6,0.09090000000000001,16.7,1.4,0.7,5.9,0.0,0.0,0.3,0.2,1.95
9042018,@ Chicago St.,L 0 - 3,3.0,0.4,0.3,1.4,0.14090000000000003,14.9,1.2,0.8,5.6,0.0,0.0,0.2,0.1,1.7
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,0.4,0.3,1.4,0.14090000000000003,14.1,1.2,0.8,5.4,0.0,0.0,0.2,0.1,1.7
9072018,@ UCF,L 1 - 3,4.0,0.2,0.0,0.3,0.15000000000000002,14.7,1.0,0.9,5.1,0.0,0.0,0.0,0.0,1.2
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,0.2,0.0,0.3,0.15000000000000002,14.7,0.9,1.0,5.5,0.0,0.0,0.1,0.0,1.15
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.2,0.0,0.3,0.15000000000000002,14.7,0.8,0.9,5.7,0.0,0.0,0.1,0.0,1.05
9152018,@ Loyola Chicago,W 3 - 1,4.0,0.2,0.0,0.3,0.15000000000000002,15.4,0.7,0.9,5.5,0.0,0.0,0.1,0.0,0.95
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.2,0.0,0.3,0.15000000000000002,15.1,0.9,0.8,5.9,0.0,0.0,0.1,0.0,1.15
9212018,@ IUPUI,W 3 - 1,4.0,0.1,0.0,0.1,0.10000000000000002,15.1,0.7,0.7,6.0,0.0,0.1,0.1,0.0,0.95
9222018,@ Wright St.,L 1 - 3,4.0,0.0,0.0,0.0,2.2204460492503132e-17,16.3,0.9,0.7,6.5,0.0,0.1,0.1,0.0,1.05
9282018,@ Milwaukee,W 3 - 0,3.0,0.0,0.0,0.0,2.2204460492503132e-17,15.2,0.8,0.8,5.3,0.0,0.1,0.2,0.0,1.0
9302018,Green Bay,L 2 - 3,5.0,0.0,0.0,0.0,2.2204460492503132e-17,16.7,0.7,0.7,6.3,0.0,0.1,0.2,0.0,0.9
10052018,Youngstown St.,W 3 - 0,2.0,0.0,0.0,0.0,2.2204460492503132e-17,16.3,0.7,0.8,5.9,0.0,0.1,0.2,0.0,0.9
10072018,@ Northern Ky.,W 3 - 2,3.0,0.0,0.0,0.0,2.2204460492503132e-17,15.8,0.7,0.7,6.0,0.0,0.1,0.3,0.0,0.95
10122018,Oakland,W 3 - 1,2.0,0.0,0.0,0.0,2.2204460492503132e-17,15.3,0.7,0.7,5.4,0.0,0.1,0.2,0.0,0.9
10132018,Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,14.4,0.7,0.6,5.0,0.0,0.1,0.2,0.0,0.9
10192018,Wright St.,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,12.3,0.5,0.4,4.7,0.0,0.1,0.2,0.0,0.7
10202018,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,11.2,0.3,0.3,4.2,0.0,0.1,0.2,0.0,0.5
10262018,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,8.9,0.3,0.3,3.5,0.0,0.0,0.2,0.0,0.4
10272018,@ Oakland,L 2 - 3,3.0,0.0,0.1,0.1,-0.09999999999999998,7.3,0.1,0.3,2.7,0.0,0.0,0.2,0.0,0.2
11022018,Northern Ky.,L 0 - 3,2.0,0.0,0.1,0.1,-0.09999999999999998,6.4,0.2,0.2,3.0,0.0,0.0,0.1,0.1,0.25
11042018,@ Youngstown St.,W 3 - 1,4.0,0.1,0.1,0.2,2.2204460492503132e-17,5.1,0.2,0.2,2.0,0.0,0.0,0.1,0.1,0.35
11082018,Milwaukee,W 3 - 0,0.0,0.1,0.1,0.2,2.2204460492503132e-17,4.6,0.2,0.1,1.8,0.0,0.0,0.1,0.1,0.35
11102018,@ Green Bay,L 2 - 3,1.0,0.1,0.1,0.2,2.2204460492503132e-17,3.4,0.2,0.1,1.2,0.0,0.0,0.0,0.1,0.3
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,1.0,0.1,0.1,0.2,2.2204460492503132e-17,2.8,0.2,0.0,1.2,0.0,0.0,0.0,0.1,0.3
11172018,@ Green Bay,L 1 - 3,2.0,0.1,0.1,0.2,2.2204460492503132e-17,3.0,0.2,0.0,1.3,0.0,0.0,0.0,0.1,0.3
