Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,0.0,0.2,0.0,0.4,0.09999999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
12072019,@ Hawaii,L 0 - 3,0.0,0.2,0.0,0.4,0.09999999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
8242018,@ Washington,L 1 - 3,4.0,1.0,0.5,3.7,0.10909999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.35
8252018,@ Washington,L 0 - 3,1.0,1.1,0.8,4.3,0.07579999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.45
9012018,Baylor,W 3 - 1,4.0,1.7,1.2,5.8,0.08909999999999998,0.1,0.0,0.0,0.7,0.0,0.0,0.9,0.0,2.15
9022018,UCLA,L 2 - 3,5.0,2.5,1.4,8.1,0.11519999999999997,0.1,0.0,0.0,0.9,0.0,0.0,1.2,0.1,3.1
9072018,Tennessee,W 3 - 0,3.0,2.9,1.5,9.2,0.1425,0.1,0.0,0.0,0.9,0.0,0.0,1.3,0.1,3.55
9082018,Tennessee,L 1 - 3,4.0,3.5,2.0,11.1,0.10199999999999998,0.1,0.0,0.0,1.1,0.0,0.0,1.5,0.1,4.25
9142018,Southern California,L 0 - 3,3.0,4.0,2.6,12.9,0.05199999999999998,0.0,0.0,0.0,1.3,0.0,0.0,1.4,0.1,4.7
9152018,Oregon St.,L 2 - 3,1.0,4.1,2.8,14.0,0.04289999999999998,0.0,0.0,0.0,1.3,0.0,0.0,1.4,0.1,4.8
9152018,Louisiana,W 3 - 0,0.0,4.1,2.8,14.0,0.04289999999999998,0.0,0.0,0.0,1.3,0.0,0.0,1.4,0.1,4.8
9202018,Saint Mary's (CA),L 2 - 3,5.0,5.0,3.4,16.5,0.054899999999999984,0.0,0.0,0.0,1.5,0.0,0.0,1.8,0.1,5.9
9222018,Pacific,W 3 - 0,0.0,4.2,2.9,13.2,0.04579999999999999,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.1,4.85
9252018,@ LMU (CA),W 3 - 1,0.0,4.1,2.6,12.6,0.07909999999999998,0.0,0.0,0.0,1.2,0.0,0.0,1.3,0.1,4.75
9272018,Portland,W 3 - 0,1.0,3.5,2.2,11.1,0.06579999999999998,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.1,4.1
9292018,Gonzaga,W 3 - 0,1.0,2.7,2.1,8.9,-0.06030000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,3.15
10022018,@ San Diego St.,L 0 - 3,0.0,2.3,2.0,7.8,-0.08760000000000003,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,2.7
10052018,BYU,L 1 - 3,3.0,2.0,2.2,7.4,-0.11470000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.3
10112018,@ Santa Clara,W 3 - 0,3.0,2.0,1.6,7.1,-0.07940000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.35
10132018,@ San Francisco,W 3 - 0,3.0,2.9,1.4,7.9,-0.017700000000000025,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,3.3
10182018,Pepperdine,W 3 - 0,3.0,3.9,1.9,10.4,0.002299999999999977,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,4.3
10202018,LMU (CA),W 3 - 0,3.0,4.2,1.5,9.5,0.05279999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.0,4.55
10252018,@ Gonzaga,W 3 - 0,3.0,4.6,2.0,11.4,0.04749999999999998,0.1,0.0,0.0,0.7,0.0,0.0,0.8,0.0,5.0
10272018,@ Portland,W 3 - 2,5.0,5.3,2.5,13.6,0.056599999999999984,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.1,5.7
11022018,@ BYU,L 1 - 3,4.0,6.3,3.3,16.6,0.06329999999999998,0.2,0.0,0.0,1.0,0.0,0.0,0.7,0.1,6.65
11082018,San Francisco,W 3 - 1,3.0,7.4,3.5,19.5,0.19,0.2,0.0,0.0,1.1,0.0,0.0,0.9,0.1,7.85
11102018,Santa Clara,W 3 - 1,4.0,7.9,3.8,21.0,0.20329999999999998,0.2,0.0,0.0,1.4,0.0,0.1,1.0,0.2,8.5
11152018,@ Pacific,-,0.0,7.5,3.1,19.3,0.2209,0.2,0.0,0.0,1.4,0.0,0.1,1.0,0.2,8.1
11162018,@ Pacific,W 3 - 0,3.0,7.8,3.2,19.1,0.23890000000000003,0.2,0.0,0.0,1.4,0.0,0.1,1.2,0.2,8.5
11172018,@ Saint Mary's (CA),L 0 - 3,2.0,7.0,3.5,18.2,0.1763,0.2,0.0,0.0,1.6,0.0,0.1,1.1,0.3,7.65
11202018,@ Pepperdine,L 2 - 3,5.0,7.2,3.6,18.3,0.17940000000000003,0.2,0.0,0.0,1.6,0.0,0.1,1.2,0.4,7.9
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,6.5,3.8,18.0,0.12460000000000002,0.3,0.0,0.0,1.7,0.0,0.1,1.2,0.4,7.2
12012018,@ Southern California,W 3 - 0,0.0,6.1,3.3,16.1,0.12990000000000002,0.2,0.0,0.0,1.5,0.0,0.1,1.1,0.4,6.75
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,5.6,2.8,14.5,0.15410000000000001,0.2,0.0,0.0,1.4,0.0,0.1,1.1,0.3,6.25
