Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,1.0,0.8,0.3,2.7,0.10900000000000006,14.5,0.2,0.5,4.9,0.0,0.0,0.5,0.2,1.25
9022017,"Clemson @ New Haven, CT",L 0 - 3,1.0,0.7,0.1,1.9,0.12150000000000005,9.5,0.2,0.3,4.3,0.0,0.0,0.5,0.1,1.15
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4.0,0.6,0.1,1.7,0.07150000000000005,9.4,0.3,0.4,4.7,0.0,0.0,0.4,0.1,1.1
9152017,@ George Washington,L 2 - 3,5.0,0.3,0.2,1.3,-0.004699999999999943,8.3,0.5,0.4,4.0,0.0,0.0,0.0,0.0,0.8
9152017,"UMBC @ Washington, DC",W 3 - 2,5.0,0.0,0.1,0.7,-0.03329999999999995,6.8,0.6,0.7,3.7,0.0,0.0,0.0,0.0,0.6
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,0.0,0.1,0.7,-0.03329999999999995,8.3,0.6,0.7,4.1,0.0,0.0,0.0,0.0,0.6
9212017,@ William & Mary,W 3 - 2,5.0,0.0,0.1,0.8,-0.03329999999999995,11.2,0.5,0.6,4.6,0.0,0.0,0.0,0.0,0.5
9232017,@ Elon,L 2 - 3,5.0,0.0,0.2,0.9,-0.13329999999999995,14.3,0.7,0.6,6.1,0.0,0.0,0.1,0.0,0.75
9292017,Northeastern,L 0 - 3,3.0,0.0,0.2,0.9,-0.13329999999999995,15.6,0.6,0.6,6.1,0.0,0.0,0.1,0.0,0.65
10012017,Hofstra,L 1 - 3,4.0,0.0,0.3,1.1,-0.15329999999999994,16.3,0.6,0.6,5.7,0.0,0.0,0.1,0.1,0.65
10062017,@ UNCW,L 2 - 3,5.0,0.0,0.3,1.3,-0.15329999999999994,19.1,0.6,0.6,5.9,0.0,0.0,0.3,0.1,0.75
10082017,@ Col. of Charleston,L 0 - 3,1.0,0.0,0.3,1.4,-0.15329999999999994,19.4,0.6,0.6,5.8,0.0,0.0,0.3,0.1,0.75
10112017,Towson,L 1 - 3,4.0,0.0,0.3,1.7,-0.15329999999999994,20.4,0.5,0.5,5.7,0.0,0.0,0.4,0.1,0.7
10132017,@ James Madison,L 0 - 3,3.0,0.0,0.2,1.4,-0.11999999999999995,19.4,0.3,0.4,6.0,0.0,0.0,0.4,0.1,0.5
10202017,William & Mary,W 3 - 2,5.0,0.3,0.3,3.1,-0.10889999999999996,20.1,0.3,0.2,5.6,0.0,0.0,0.5,0.1,0.85
10222017,Elon,W 3 - 1,4.0,0.8,0.6,5.3,-0.09979999999999996,21.8,0.3,0.2,6.5,0.0,0.0,0.7,0.1,1.45
10272017,@ Northeastern,L 0 - 3,3.0,1.3,0.9,6.9,-0.08799999999999995,19.9,0.3,0.2,6.2,0.0,0.0,0.7,0.1,1.95
10292017,@ Hofstra,L 0 - 3,3.0,1.7,1.1,8.2,0.01910000000000004,18.3,0.2,0.3,4.9,0.0,0.0,0.7,0.1,2.25
11022017,UNCW,L 0 - 3,3.0,2.3,1.2,9.3,0.06460000000000003,18.9,0.2,0.2,4.7,0.0,0.0,0.9,0.1,2.95
11042017,James Madison,L 0 - 3,3.0,2.9,1.3,10.0,0.11790000000000003,18.7,0.2,0.2,5.0,0.0,0.0,0.9,0.0,3.55
11052017,Col. of Charleston,L 0 - 3,3.0,3.1,1.6,11.3,0.11120000000000003,17.2,0.2,0.3,5.5,0.0,0.0,0.8,0.0,3.7
11122017,@ Towson,L 0 - 3,3.0,3.1,1.7,11.6,0.08620000000000003,20.0,0.2,0.3,6.6,0.0,0.0,0.8,0.1,3.7
