Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3,2.0,0.0,3.0,0.667,19.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5,2.0,0.0,4.0,0.5335000000000001,30.5,0.0,0.5,8.5,0.0,0.5,2.0,0.5,3.5
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3,2.0,0.0,4.0,0.5223333333333334,30.333333333333332,0.0,0.3333333333333333,7.666666666666667,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,3.5
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5,2.0,0.75,4.75,0.35600000000000004,36.25,0.25,0.5,9.25,0.0,0.5,1.5,0.25,3.5
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3,1.8,0.6,4.8,0.32480000000000003,38.0,0.4,0.8,8.8,0.0,0.4,1.2,0.2,3.2
9072019,@ Bowling Green,L 1 - 3,4,1.6666666666666667,0.5,5.0,0.29850000000000004,38.166666666666664,0.5,0.8333333333333334,8.166666666666666,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,3.1666666666666665
9132019,@ Kentucky,L 0 - 3,3,1.5714285714285714,0.5714285714285714,4.857142857142857,0.2558571428571429,36.0,0.42857142857142855,0.8571428571428571,7.714285714285714,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,2.857142857142857
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4,1.375,0.625,5.0,0.203,35.625,0.5,1.0,7.625,0.0,0.25,1.25,0.125,2.75
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4,1.4444444444444444,0.5555555555555556,5.222222222222222,0.21222222222222223,36.22222222222222,0.5555555555555556,1.1111111111111112,7.888888888888889,0.0,0.2222222222222222,1.4444444444444444,0.2222222222222222,2.9444444444444446
9202019,Niagara,W 3 - 0,3,1.6,0.5,5.5,0.2285,36.7,0.5,1.1,8.2,0.0,0.2,1.3,0.2,2.95
9202019,Kent St.,W 3 - 0,3,1.4,0.5,5.7,0.1618,38.4,0.6,1.1,8.7,0.0,0.2,1.8,0.1,3.1
9272019,@ IUPUI,L 2 - 3,5,1.3,0.5,5.9,0.13610000000000003,38.4,0.6,1.5,8.3,0.0,0.1,1.4,0.1,2.7
9282019,@ Northern Ky.,L 1 - 3,3,1.1,0.5,5.9,0.08610000000000002,38.8,0.6,1.5,8.3,0.0,0.0,1.3,0.1,2.35
10042019,Milwaukee,L 2 - 3,5,1.1,0.3,5.9,0.11470000000000002,38.9,0.8,1.5,7.8,0.0,0.0,1.4,0.1,2.6
10052019,Green Bay,W 3 - 2,5,1.2,0.4,6.3,0.10580000000000003,40.0,0.9,1.3,8.1,0.0,0.0,1.5,0.1,2.85
10092019,@ Wright St.,L 1 - 3,4,1.3,0.4,6.4,0.11770000000000003,38.4,0.9,1.3,9.0,0.0,0.0,1.5,0.1,2.95
10132019,UIC,L 1 - 3,4,1.5,0.3,6.7,0.16060000000000002,39.6,1.0,1.3,9.9,0.0,0.0,1.6,0.1,3.3
10182019,Youngstown St.,L 1 - 3,4,1.9,0.3,7.7,0.19610000000000002,39.1,1.0,1.1,10.4,0.0,0.0,1.7,0.1,3.75
10192019,Oakland,L 2 - 3,5,2.1,0.7,8.6,0.16750000000000004,39.3,1.2,1.1,10.6,0.0,0.0,1.6,0.0,4.1
10252019,@ Green Bay,L 0 - 3,3,2.0,0.9,9.1,0.13000000000000003,38.4,1.2,1.0,10.2,0.0,0.0,1.7,0.0,4.05
10262019,@ Milwaukee,L 1 - 3,4,2.0,0.9,9.3,0.13000000000000003,39.1,1.2,1.0,10.2,0.0,0.0,1.3,0.0,3.85
11012019,@ Youngstown St.,W 3 - 0,3,2.4,1.0,9.2,0.18240000000000003,38.5,1.3,0.6,9.9,0.0,0.0,1.3,0.0,4.35
11022019,@ Oakland,W 3 - 0,3,2.8,1.0,9.7,0.22680000000000003,38.2,1.3,0.7,10.1,0.0,0.0,1.6,0.0,4.9
11062019,Wright St.,L 2 - 3,5,2.8,0.9,10.1,0.23070000000000004,36.8,1.2,0.8,10.2,0.0,0.0,1.4,0.0,4.7
11102019,@ UIC,L 2 - 3,5,2.6,0.8,9.2,0.21960000000000002,33.8,1.0,0.8,9.8,0.0,0.0,1.3,0.0,4.25
11152019,Northern Ky.,L 1 - 3,4,2.7,0.9,9.2,0.21960000000000002,34.8,0.9,0.8,9.3,0.0,0.0,1.2,0.0,4.2
11162019,IUPUI,W 3 - 2,5,2.7,0.9,9.4,0.21000000000000002,36.1,0.8,0.8,8.9,0.0,0.1,1.1,0.1,4.15
8242018,Binghamton,W 3 - 1,4,2.6,0.9,8.7,0.21339999999999998,36.3,0.8,0.8,8.3,0.0,0.1,0.9,0.1,3.95
8242018,Montana St.,W 3 - 0,3,2.6,0.5,7.8,0.2705,35.3,0.5,0.6,7.3,0.0,0.1,0.8,0.1,3.6
8252018,Canisius,W 3 - 0,3,2.5,0.3,6.8,0.3038,35.3,0.6,0.6,7.1,0.0,0.1,1.0,0.1,3.7
8312018,@ Michigan,L 0 - 3,3,2.6,0.3,6.4,0.33710000000000007,34.0,0.5,0.5,6.6,0.0,0.1,0.9,0.1,3.65
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,2.4,0.3,6.2,0.3204000000000001,35.7,0.4,0.7,6.6,0.0,0.1,1.0,0.1,3.4
9012018,@ Eastern Mich.,L 1 - 3,4,2.0,0.4,6.0,0.2617000000000001,36.7,0.5,0.6,6.2,0.0,0.1,0.8,0.1,3.0
9072018,UC Irvine,L 0 - 3,3,1.9,0.5,5.4,0.2435000000000001,34.4,0.4,0.5,6.1,0.0,0.1,0.8,0.1,2.8
9072018,Illinois,L 0 - 3,3,1.9,0.6,5.7,0.2102000000000001,33.5,0.4,0.6,5.9,0.0,0.1,0.8,0.2,2.8
9082018,Bowling Green,L 2 - 3,5,2.1,0.5,5.8,0.24410000000000012,35.1,0.4,0.6,5.8,0.0,0.1,1.0,0.2,3.1
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,2.2,0.5,5.7,0.26080000000000014,33.2,0.4,0.6,5.9,0.0,0.0,1.1,0.1,3.15
9142018,@ Butler,W 3 - 2,5,2.0,0.5,5.4,0.23860000000000015,34.1,0.3,0.6,7.4,0.0,0.0,1.1,0.1,2.85
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,1.7,0.5,5.7,0.19150000000000014,35.2,0.3,0.7,8.1,0.0,0.0,1.2,0.1,2.6
9212018,Youngstown St.,W 3 - 0,3,1.6,0.8,6.2,0.12070000000000014,36.2,0.2,0.8,8.1,0.0,0.0,0.9,0.1,2.25
9232018,@ Oakland,W 3 - 0,3,1.8,0.8,6.2,0.18740000000000018,37.1,0.2,0.8,8.2,0.0,0.0,1.2,0.1,2.6
9282018,Northern Ky.,W 3 - 1,4,1.6,0.7,6.5,0.15170000000000017,36.0,0.3,0.7,8.5,0.0,0.0,1.2,0.1,2.5
9292018,Wright St.,W 3 - 1,2,1.7,0.6,6.1,0.19930000000000017,33.4,0.2,0.7,8.5,0.0,0.0,1.1,0.1,2.45
10052018,IUPUI,W 3 - 0,3,1.9,0.5,6.2,0.24930000000000016,35.0,0.1,0.7,8.4,0.0,0.0,1.2,0.1,2.6
10072018,@ Milwaukee,W 3 - 1,4,2.1,0.5,7.0,0.2917000000000002,38.0,0.1,0.6,8.9,0.0,0.0,1.3,0.0,2.85
10122018,@ Green Bay,L 2 - 3,5,1.7,0.5,6.6,0.25420000000000015,36.3,0.1,0.7,9.4,0.0,0.0,1.1,0.0,2.35
10132018,@ UIC,L 2 - 3,3,1.4,0.5,6.3,0.22420000000000018,35.8,0.1,0.6,8.5,0.0,0.0,1.0,0.0,2.0
10192018,@ Youngstown St.,W 3 - 0,3,1.3,0.5,5.9,0.1742000000000002,35.9,0.2,0.6,6.7,0.0,0.0,1.1,0.2,2.05
10212018,Oakland,W 3 - 2,5,1.5,0.5,5.7,0.20170000000000016,36.9,0.2,0.5,6.5,0.0,0.0,1.0,0.3,2.2
10262018,UIC,W 3 - 2,5,1.6,0.2,5.6,0.25350000000000017,38.4,0.2,0.5,6.7,0.0,0.0,1.2,0.4,2.4
10272018,Green Bay,W 3 - 0,3,1.3,0.2,5.5,0.1535000000000002,38.5,0.3,0.6,6.9,0.0,0.0,1.0,0.4,2.1
10312018,@ IUPUI,L 2 - 3,5,1.3,0.2,5.8,0.1492000000000002,38.7,0.2,0.5,6.4,0.0,0.0,1.2,0.4,2.1
11042018,Milwaukee,W 3 - 1,4,1.7,0.2,7.2,0.1453000000000002,42.3,0.3,0.5,7.0,0.0,0.0,1.2,0.4,2.6
11092018,@ Wright St.,L 2 - 3,5,1.9,0.3,7.7,0.1317000000000002,43.1,0.3,0.5,7.8,0.0,0.0,1.2,0.4,2.8
11102018,@ Northern Ky.,L 2 - 3,5,2.0,0.4,8.4,0.1282000000000002,42.8,0.3,0.6,8.1,0.0,0.0,1.2,0.4,2.9
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,2.0,0.4,8.6,0.1199000000000002,42.5,0.3,0.6,7.3,0.0,0.0,1.3,0.4,2.95
