Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,4.0,10.0,4.0,36.0,0.16699999999999998,2.0,1.0,3.0,8.0,1.0,1.0,1.0,0.0,12.5
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,11.5,4.0,36.0,0.2085,1.5,1.0,1.5,12.0,0.5,0.5,1.5,0.0,13.75
8312019,@ Northern Colo.,W 3 - 1,4.0,10.666666666666666,4.666666666666667,34.333333333333336,0.17133333333333334,1.3333333333333333,1.0,1.0,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,13.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,10.0,4.75,33.0,0.15425,1.5,0.75,1.0,11.25,0.75,0.5,1.0,0.0,11.75
9062019,@ Gonzaga,W 3 - 1,4.0,10.6,4.6,32.8,0.1796,1.4,0.6,0.8,10.8,0.8,0.4,1.6,0.0,12.4
9072019,"Montana @ Spokane, WA",W 3 - 0,2.0,9.5,4.0,28.666666666666668,0.2121666666666667,1.1666666666666667,0.5,0.6666666666666666,9.166666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,11.0
9132019,Eastern Wash.,W 3 - 0,3.0,9.0,3.7142857142857144,27.0,0.21542857142857144,1.0,0.42857142857142855,0.5714285714285714,8.285714285714286,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.0,10.428571428571429
9142019,UC Riverside,W 3 - 1,4.0,9.25,3.5,28.75,0.216,1.0,0.375,0.5,9.125,0.75,0.25,1.375,0.0,10.5625
9142019,San Diego St.,W 3 - 0,3.0,9.555555555555555,3.111111111111111,28.444444444444443,0.24333333333333332,1.0,0.4444444444444444,0.4444444444444444,8.666666666666666,0.6666666666666666,0.3333333333333333,1.2222222222222223,0.0,10.944444444444445
9202019,CSUN,L 0 - 3,3.0,9.2,3.5,28.6,0.2157,0.9,0.5,0.4,9.0,0.8,0.3,1.1,0.0,10.55
9212019,Idaho,W 3 - 1,4.0,8.7,3.5,27.3,0.20330000000000004,0.8,0.5,0.1,8.8,1.0,0.2,1.1,0.0,9.95
9212019,Omaha,W 3 - 2,5.0,8.4,3.7,27.9,0.18780000000000005,0.9,0.6,0.2,8.3,1.1,0.3,0.9,0.0,9.75
9262019,@ Chicago St.,W 3 - 0,3.0,8.5,3.5,28.2,0.19570000000000007,1.0,0.6,0.3,8.4,1.1,0.3,1.0,0.0,9.9
9302019,@ Kansas City,W 3 - 1,4.0,8.8,3.8,29.6,0.19240000000000007,0.8,0.6,0.3,8.7,1.0,0.3,1.0,0.0,10.2
10032019,Seattle U,W 3 - 0,1.0,7.5,3.5,27.1,0.15000000000000005,0.7,0.6,0.3,8.1,1.0,0.3,0.7,0.0,8.75
10052019,Utah Valley,L 1 - 3,4.0,7.4,3.6,28.4,0.11730000000000004,0.7,0.6,0.4,9.1,1.1,0.3,0.7,0.0,8.65
10102019,@ UTRGV,W 3 - 1,4.0,7.6,4.0,29.4,0.10120000000000004,1.0,0.9,0.4,10.1,1.1,0.3,0.8,0.0,9.2
10122019,@ New Mexico St.,L 0 - 3,2.0,6.7,4.1,26.1,0.06670000000000005,0.9,0.9,0.4,8.7,1.2,0.3,0.7,0.0,8.25
10172019,@ CSU Bakersfield,W 3 - 2,5.0,6.6,4.6,27.3,0.03630000000000005,0.8,0.8,0.5,9.6,1.3,0.3,0.9,0.1,8.15
10192019,@ California Baptist,W 3 - 2,5.0,6.9,4.4,27.9,0.050700000000000044,0.8,0.7,0.5,9.5,1.2,0.6,0.9,0.1,8.65
10242019,Chicago St.,W 3 - 1,4.0,7.9,4.3,29.9,0.07430000000000005,0.7,0.6,0.5,10.0,0.9,0.6,0.9,0.1,9.55
10262019,Kansas City,W 3 - 1,4.0,8.1,3.9,28.5,0.10050000000000006,0.5,0.4,0.4,10.2,1.1,0.5,1.0,0.1,9.5
10312019,@ Seattle U,W 3 - 0,3.0,7.9,4.0,27.7,0.09440000000000005,0.5,0.3,0.3,10.1,1.0,0.4,0.8,0.1,9.0
11022019,@ Utah Valley,W 3 - 0,3.0,7.9,3.7,25.8,0.11240000000000003,0.6,0.4,0.2,9.9,1.0,0.4,0.8,0.1,9.1
11072019,UTRGV,W 3 - 2,5.0,9.6,4.0,29.0,0.16000000000000003,0.7,0.5,0.2,10.6,0.9,0.5,1.0,0.2,11.1
11092019,New Mexico St.,L 0 - 3,3.0,10.4,4.0,29.9,0.18520000000000003,0.8,0.5,0.1,10.2,1.1,0.5,1.1,0.2,11.95
11112019,California Baptist,W 3 - 1,4.0,11.3,3.8,31.4,0.20880000000000004,0.6,0.2,0.1,10.4,1.2,0.5,1.0,0.2,12.5
11162019,CSU Bakersfield,W 3 - 1,4.0,11.6,3.8,33.3,0.22870000000000004,1.0,0.6,0.1,11.5,0.9,0.5,1.2,0.2,13.3
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,12.2,3.8,34.8,0.23550000000000004,1.0,0.6,0.1,11.1,0.9,0.4,1.1,0.1,13.75
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,11.8,3.9,33.7,0.2204,1.2,0.7,0.1,10.9,1.0,0.1,1.1,0.1,13.15
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,12.1,4.1,34.5,0.21800000000000003,1.3,0.8,0.1,12.0,1.1,0.1,1.2,0.1,13.6
8252018,Idaho,L 2 - 3,5.0,12.1,4.6,35.6,0.19510000000000002,1.6,0.8,0.1,12.5,0.9,0.2,1.3,0.1,13.75
8252018,@ Santa Clara,W 3 - 2,5.0,11.9,4.5,35.2,0.19270000000000004,1.5,0.8,0.1,12.2,1.1,0.2,1.4,0.1,13.6
8312018,Southern Utah,W 3 - 2,5.0,11.9,4.2,35.9,0.1967,1.4,0.7,0.1,12.3,1.2,0.2,1.5,0.2,13.55
9012018,Jacksonville St.,W 3 - 0,2.0,10.6,4.0,33.1,0.1816,1.3,0.7,0.1,11.6,1.2,0.1,1.3,0.2,12.05
9012018,Boston College,L 0 - 3,3.0,10.2,3.8,32.0,0.1884,1.2,0.7,0.1,11.6,1.1,0.1,1.2,0.2,11.6
9072018,@ Delaware,L 0 - 3,3.0,9.1,3.7,29.9,0.17170000000000002,1.1,0.7,0.1,11.0,1.3,0.1,1.1,0.2,10.45
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,9.3,3.4,29.0,0.2032,0.7,0.3,0.1,10.0,1.4,0.1,0.9,0.2,10.15
9082018,"Marist @ Newark, Del.",W 3 - 2,3.0,7.7,3.3,25.6,0.1648,0.7,0.4,0.1,9.6,1.4,0.1,0.9,0.2,8.65
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2.0,7.4,2.7,23.6,0.2088,0.5,0.4,0.1,8.9,1.3,0.1,0.9,0.2,8.35
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,6.3,2.5,20.2,0.2068,0.4,0.4,0.2,7.2,1.2,0.1,0.7,0.2,7.15
