Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,7.0,4.0,19.0,0.158,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,8.5
8302019,@ Northern Colo.,L 1 - 3,4.0,11.5,6.0,29.0,0.1815,0.5,0.5,0.5,5.0,2.0,1.0,1.5,0.0,13.75
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,13.0,7.0,35.0,0.17066666666666666,0.6666666666666666,1.0,0.6666666666666666,5.666666666666667,1.6666666666666667,0.6666666666666666,2.0,1.0,15.666666666666666
9062019,Towson,W 3 - 1,1.0,10.0,5.75,27.75,0.08625000000000001,0.5,0.75,0.75,5.0,1.5,0.5,1.5,0.75,12.0
9062019,Princeton,W 3 - 1,2.0,9.0,5.4,25.0,0.08320000000000001,0.4,0.8,0.8,5.0,1.2,0.4,1.4,0.6,10.9
9072019,Virginia,W 3 - 1,1.0,7.666666666666667,4.833333333333333,21.333333333333332,0.013833333333333345,0.3333333333333333,0.6666666666666666,0.6666666666666666,4.166666666666667,1.1666666666666667,0.3333333333333333,1.1666666666666667,0.5,9.25
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,7.285714285714286,4.571428571428571,19.571428571428573,0.04357142857142858,0.2857142857142857,0.5714285714285714,0.7142857142857143,3.7142857142857144,1.0,0.42857142857142855,1.0,0.42857142857142855,8.785714285714286
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,7.0,4.25,18.375,0.075625,0.375,0.625,0.625,3.5,0.875,0.375,1.0,0.375,8.5
9142019,@ Colgate,W 3 - 0,0.0,6.222222222222222,3.7777777777777777,16.333333333333332,0.06722222222222222,0.3333333333333333,0.5555555555555556,0.5555555555555556,3.111111111111111,0.7777777777777778,0.3333333333333333,0.8888888888888888,0.3333333333333333,7.555555555555555
9202019,@ American,L 0 - 3,1.0,5.8,3.7,15.5,0.048,0.3,0.6,0.5,3.0,0.7,0.3,0.8,0.3,7.1
9212019,@ Howard,L 1 - 3,4.0,6.5,3.5,16.9,0.0686,0.2,0.5,0.6,3.1,0.8,0.3,0.8,0.3,7.7
9252019,Michigan,L 0 - 3,0.0,4.9,2.7,13.0,0.0481,0.2,0.5,0.6,2.5,0.4,0.1,0.6,0.3,5.8
9282019,@ Penn St.,L 0 - 3,0.0,3.3,1.8,8.3,0.03319999999999999,0.1,0.3,0.5,1.8,0.3,0.1,0.3,0.0,3.85
10022019,Nebraska,L 0 - 3,0.0,3.2,1.6,7.7,0.04989999999999999,0.1,0.3,0.4,1.5,0.2,0.1,0.3,0.0,3.75
10052019,@ Minnesota,L 1 - 3,0.0,2.7,1.2,6.3,0.04279999999999999,0.1,0.2,0.3,1.0,0.2,0.1,0.2,0.0,3.1
10112019,Ohio St.,L 0 - 3,0.0,2.6,1.0,6.0,0.07609999999999999,0.1,0.2,0.3,1.0,0.1,0.1,0.2,0.0,3.0
10122019,Maryland,L 1 - 3,0.0,2.1,0.7,5.1,0.05389999999999999,0.1,0.2,0.2,0.9,0.1,0.0,0.2,0.0,2.4
10182019,@ Michigan St.,L 0 - 3,0.0,1.6,0.5,4.1,0.023899999999999994,0.0,0.1,0.2,0.7,0.1,0.0,0.1,0.0,1.75
10192019,@ Michigan,L 0 - 3,0.0,1.6,0.5,4.1,0.023899999999999994,0.0,0.1,0.2,0.7,0.1,0.0,0.1,0.0,1.75
10232019,@ Ohio St.,L 1 - 3,0.0,1.4,0.2,3.3,0.036399999999999995,0.0,0.0,0.2,0.5,0.1,0.0,0.1,0.0,1.45
10272019,Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
