Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,2.5,2.5,8.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.5,4.0
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,4.0,3.6666666666666665,13.333333333333334,0.014333333333333332,0.6666666666666666,1.0,1.0,1.6666666666666667,0.0,0.3333333333333333,1.0,0.3333333333333333,5.833333333333333
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,4.0,3.5,13.0,0.0315,1.0,0.75,1.25,1.5,0.0,0.25,2.0,0.25,6.0
9062019,@ Southern Utah,L 0 - 3,3.0,3.6,3.8,12.8,-0.0248,0.8,0.6,1.0,1.6,0.0,0.2,1.8,0.2,5.3
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,4.5,4.0,14.333333333333334,0.009666666666666665,0.8333333333333334,0.5,0.8333333333333334,1.3333333333333333,0.0,0.16666666666666666,2.0,0.16666666666666666,6.166666666666667
9132019,Eastern Ill.,W 3 - 1,4.0,5.0,3.5714285714285716,14.285714285714286,0.07971428571428572,0.7142857142857143,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,6.714285714285714
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,5.25,3.75,15.125,0.081625,0.625,0.625,0.75,1.5,0.0,0.125,2.625,0.25,7.3125
9142019,@ Evansville,L 1 - 3,4.0,5.0,3.7777777777777777,15.0,0.06466666666666668,0.6666666666666666,0.5555555555555556,0.7777777777777778,1.5555555555555556,0.0,0.1111111111111111,2.5555555555555554,0.3333333333333333,6.944444444444445
9172019,@ Alabama A&M,W 3 - 0,0.0,4.5,3.4,13.5,0.05820000000000001,0.6,0.5,0.7,1.4,0.0,0.1,2.3,0.3,6.25
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,4.9,3.9,15.2,0.0523,0.7,0.6,0.8,1.8,0.0,0.2,2.9,0.3,7.15
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,5.0,3.6,14.9,0.0809,0.6,0.4,0.9,1.4,0.0,0.2,3.3,0.2,7.25
9212019,@ Tennessee Tech,L 1 - 3,4.0,4.9,3.1,14.1,0.1099,0.6,0.5,1.0,1.4,0.0,0.1,3.6,0.2,7.3
9222019,Ark.-Pine Bluff,W 3 - 0,1.0,4.6,2.8,13.2,0.1349,0.5,0.5,0.8,1.3,0.0,0.1,3.2,0.3,6.8
9292019,Charlotte,L 1 - 3,4.0,5.3,2.7,14.4,0.1807,0.5,0.7,0.9,1.2,0.0,0.1,3.3,0.5,7.75
10042019,@ Western Ky.,L 1 - 3,4.0,4.6,2.2,12.8,0.19579999999999997,0.4,0.7,1.0,1.2,0.0,0.1,3.3,0.5,7.05
10062019,@ UAB,L 1 - 3,3.0,3.9,2.1,12.0,0.16249999999999995,0.4,0.8,0.9,1.3,0.0,0.1,2.9,0.4,6.25
10112019,Marshall,W 3 - 2,5.0,3.7,1.7,11.0,0.18939999999999996,0.4,0.6,0.9,1.4,0.0,0.1,3.1,0.4,5.95
10132019,@ Rice,L 0 - 3,2.0,3.7,1.3,10.1,0.25649999999999995,0.3,0.6,0.8,1.4,0.0,0.1,3.1,0.3,5.95
10182019,Western Ky.,L 0 - 3,3.0,4.1,1.5,11.1,0.27649999999999997,0.3,0.7,0.8,1.4,0.0,0.2,3.1,0.4,6.55
10222019,@ UT Martin,W 3 - 1,4.0,4.8,1.3,12.2,0.311,0.3,0.8,1.0,1.6,0.0,0.3,3.1,0.4,7.45
10252019,@ North Texas,W 3 - 2,5.0,5.5,1.4,13.7,0.3169,0.2,0.8,0.7,2.2,0.0,0.3,2.8,0.4,8.0
10272019,@ Southern Miss.,W 3 - 1,4.0,5.3,1.5,14.6,0.29190000000000005,0.3,0.9,0.5,2.4,0.0,0.5,2.7,0.4,8.05
11012019,UAB,W 3 - 2,5.0,6.2,1.8,16.3,0.2936000000000001,0.3,1.2,0.9,2.7,0.1,0.5,3.1,0.3,9.45
11032019,Louisiana Tech,W 3 - 1,4.0,6.1,1.6,16.2,0.29890000000000005,0.5,1.0,0.9,3.0,0.1,0.8,3.3,0.1,9.55
11082019,@ UTEP,L 1 - 3,4.0,6.2,1.8,16.6,0.2756000000000001,0.5,1.1,0.8,3.1,0.1,0.8,3.3,0.1,9.75
11102019,@ UTSA,L 0 - 3,3.0,6.4,2.0,17.7,0.26480000000000015,0.5,1.0,0.9,3.0,0.1,0.8,3.5,0.1,9.95
11142019,Fla. Atlantic,L 0 - 3,3.0,6.4,1.9,18.5,0.25470000000000015,0.5,1.0,0.9,2.7,0.1,0.8,2.9,0.1,9.65
11162019,FIU,W 3 - 2,5.0,6.5,2.1,19.3,0.21010000000000012,0.5,1.0,1.1,3.0,0.1,0.8,3.4,0.1,10.0
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,6.4,1.9,19.1,0.2276000000000001,0.5,0.9,1.3,3.2,0.1,0.7,3.4,0.0,9.7
8242018,Air Force,W 3 - 2,3.0,6.0,1.6,17.1,0.2865000000000001,0.4,0.7,1.0,2.6,0.1,0.5,3.1,0.0,8.75
8252018,@ Wake Forest,W 3 - 1,4.0,5.1,1.4,15.3,0.2793000000000001,0.4,0.7,1.0,2.1,0.1,0.6,3.2,0.0,8.0
8252018,Maryland,L 0 - 3,3.0,5.0,1.3,13.8,0.29320000000000007,0.3,0.4,1.0,1.9,0.1,0.4,2.9,0.1,7.25
8312018,@ North Carolina,L 0 - 3,3.0,4.5,1.2,12.7,0.29150000000000004,0.2,0.1,0.6,1.6,0.0,0.4,2.4,0.1,6.2
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,4.4,1.1,11.4,0.3254,0.1,0.1,0.5,1.2,0.0,0.1,2.1,0.2,5.65
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,4.2,1.1,10.9,0.2954,0.1,0.0,0.5,1.1,0.0,0.1,2.1,0.2,5.35
9042018,@ Duke,L 0 - 3,3.0,4.0,1.2,10.2,0.26949999999999996,0.1,0.0,0.4,1.1,0.0,0.1,2.2,0.2,5.2
9072018,Winthrop,W 3 - 1,4.0,3.9,1.3,9.4,0.2705,0.1,0.0,0.4,1.2,0.0,0.1,2.2,0.2,5.1
9082018,Delaware St.,W 3 - 0,3.0,4.3,1.2,9.6,0.3018,0.1,0.0,0.2,0.8,0.0,0.1,1.7,0.2,5.25
9082018,N.C. A&T,W 3 - 0,3.0,4.9,1.2,10.1,0.3335,0.1,0.0,0.0,0.7,0.0,0.2,1.9,0.2,6.05
9142018,@ Kansas,L 0 - 3,3.0,4.6,1.2,10.1,0.29600000000000004,0.1,0.0,0.0,0.7,0.0,0.2,2.0,0.2,5.8
9152018,@ Kansas,L 0 - 3,3.0,4.8,1.6,10.5,0.27540000000000003,0.1,0.0,0.0,0.6,0.0,0.1,1.6,0.2,5.7
9212018,@ The Citadel,L 1 - 3,3.0,4.9,1.7,10.7,0.27140000000000003,0.1,0.0,0.0,0.5,0.0,0.1,1.6,0.3,5.8
9222018,@ Mercer,W 3 - 2,2.0,4.6,1.5,10.0,0.3381,0.2,0.0,0.0,0.5,0.0,0.1,1.6,0.3,5.5
9262018,@ Western Caro.,L 0 - 3,3.0,4.2,1.6,10.1,0.2872,0.1,0.0,0.0,0.6,0.0,0.1,1.7,0.2,5.15
9282018,Chattanooga,W 3 - 0,3.0,4.6,1.9,11.2,0.30720000000000003,0.1,0.0,0.0,0.6,0.0,0.1,1.6,0.3,5.5
9292018,Samford,W 3 - 2,5.0,5.3,1.8,12.5,0.35330000000000006,0.1,0.0,0.0,0.7,0.0,0.1,1.6,0.4,6.2
10032018,ETSU,L 0 - 3,3.0,5.5,2.0,12.7,0.3491000000000001,0.1,0.0,0.0,0.6,0.0,0.1,1.5,0.4,6.35
10122018,@ Furman,L 0 - 3,3.0,5.6,2.1,13.8,0.32930000000000004,0.2,0.0,0.0,0.6,0.0,0.1,1.6,0.4,6.5
10132018,@ Wofford,L 1 - 3,4.0,5.1,2.2,13.8,0.2832,0.2,0.0,0.0,0.7,0.0,0.0,1.6,0.4,5.9
10192018,Mercer,L 2 - 3,5.0,5.6,2.4,14.8,0.2721,0.2,0.0,0.0,0.7,0.0,0.0,1.6,0.4,6.4
10202018,The Citadel,W 3 - 0,3.0,5.7,1.9,14.6,0.3192,0.3,0.0,0.2,0.8,0.0,0.1,2.0,0.4,6.8
10242018,Western Caro.,L 1 - 3,4.0,5.9,1.9,15.8,0.31839999999999996,0.3,0.0,0.2,1.1,0.0,0.1,2.3,0.3,7.15
10262018,@ Samford,L 0 - 3,3.0,6.8,2.1,17.7,0.2613,0.2,0.0,0.2,1.1,0.0,0.2,2.5,0.3,8.25
10272018,@ Chattanooga,W 3 - 1,4.0,7.5,2.4,19.3,0.27069999999999994,0.2,0.0,0.2,1.2,0.0,0.2,2.4,0.3,8.9
10312018,@ ETSU,L 0 - 3,3.0,7.5,2.2,19.0,0.2860999999999999,0.2,0.0,0.2,1.3,0.0,0.2,2.2,0.2,8.8
11092018,Wofford,W 3 - 1,4.0,7.5,2.2,18.4,0.29529999999999995,0.3,0.0,0.2,1.2,0.0,0.2,2.3,0.1,8.85
11102018,Furman,W 3 - 1,4.0,7.8,2.2,19.0,0.30379999999999996,0.3,0.0,0.2,1.2,0.0,0.3,2.6,0.1,9.4
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,7.4,2.4,17.8,0.2839999999999999,0.2,0.0,0.2,1.2,0.0,0.4,2.4,0.1,9.0
8252017,UMass Lowell,W 3 - 0,0.0,7.0,2.3,16.5,0.26089999999999997,0.2,0.0,0.2,1.0,0.0,0.4,2.2,0.1,8.5
8262017,Wake Forest,L 1 - 3,0.0,6.1,2.1,14.7,0.22199999999999998,0.2,0.0,0.2,1.0,0.0,0.4,1.8,0.1,7.4
8262017,Morgan St.,W 3 - 0,1.0,5.5,2.1,13.7,0.2015,0.1,0.1,0.0,0.9,0.0,0.3,1.4,0.2,6.6
8292017,Charlotte,L 1 - 3,3.0,5.3,2.1,12.6,0.2008,0.1,0.1,0.0,0.8,0.0,0.4,1.3,0.2,6.45
9012017,Presbyterian,W 3 - 1,0.0,4.2,1.9,10.5,0.15789999999999998,0.1,0.1,0.0,0.8,0.0,0.3,1.1,0.2,5.15
9022017,@ N.C. A&T,W 3 - 1,3.0,3.6,1.5,8.6,0.1769,0.1,0.1,0.1,0.6,0.0,0.4,1.1,0.2,4.65
9022017,Delaware St.,W 3 - 0,3.0,3.8,1.3,8.4,0.21600000000000003,0.1,0.1,0.2,0.6,0.0,0.5,1.2,0.2,5.0
9082017,American,W 3 - 2,3.0,3.3,1.1,7.7,0.21070000000000003,0.0,0.1,0.2,0.5,0.0,0.5,0.9,0.2,4.35
9092017,Fla. Atlantic,L 0 - 3,0.0,2.4,0.8,5.8,0.1791,0.0,0.1,0.2,0.4,0.0,0.4,0.6,0.2,3.2
9152017,High Point,W 3 - 2,0.0,1.9,0.4,4.4,0.17200000000000001,0.0,0.1,0.2,0.3,0.0,0.3,0.5,0.2,2.55
9162017,@ Elon,L 0 - 3,2.0,2.0,0.4,4.6,0.22200000000000003,0.0,0.1,0.2,0.4,0.0,0.3,0.6,0.2,2.7
9162017,Navy,L 0 - 3,1.0,2.1,0.4,5.0,0.24700000000000003,0.0,0.1,0.2,0.4,0.0,0.3,0.7,0.2,2.85
9222017,@ ETSU,W 3 - 1,1.0,2.0,0.4,4.8,0.21370000000000006,0.0,0.0,0.2,0.4,0.0,0.3,0.7,0.1,2.65
9232017,@ Chattanooga,L 0 - 3,2.0,1.9,0.3,4.3,0.22560000000000008,0.0,0.0,0.2,0.2,0.0,0.2,0.7,0.0,2.45
9292017,Mercer,W 3 - 1,3.0,2.4,0.4,5.2,0.2700000000000001,0.0,0.0,0.3,0.2,0.0,0.2,1.1,0.0,3.15
9302017,Samford,L 2 - 3,5.0,3.0,0.5,6.6,0.26890000000000003,0.0,0.0,0.2,0.3,0.0,0.1,1.5,0.0,3.85
10062017,@ Wofford,L 2 - 3,5.0,3.0,0.6,7.0,0.24770000000000003,0.0,0.0,0.4,0.7,0.0,0.0,1.7,0.0,3.85
10072017,@ Furman,L 1 - 3,2.0,3.2,0.9,6.9,0.23990000000000006,0.0,0.0,0.4,0.8,0.0,0.0,1.6,0.0,4.0
10112017,@ Western Caro.,W 3 - 0,3.0,3.7,1.0,8.0,0.27630000000000005,0.0,0.0,0.4,1.1,0.0,0.1,1.8,0.0,4.7
10132017,The Citadel,W 3 - 0,3.0,4.2,1.3,9.5,0.2896,0.0,0.0,0.4,1.3,0.0,0.2,2.1,0.1,5.45
10202017,ETSU,L 2 - 3,5.0,5.3,1.6,11.8,0.2756,0.0,0.0,0.4,1.5,0.0,0.2,2.5,0.1,6.75
10212017,Chattanooga,W 3 - 2,5.0,6.3,2.1,14.1,0.27280000000000004,0.0,0.1,0.6,1.6,0.0,0.2,2.6,0.2,7.9
10272017,@ Samford,W 3 - 2,5.0,7.0,2.5,16.1,0.2871,0.0,0.1,0.7,1.9,0.0,0.2,3.2,0.4,8.9
10282017,@ Mercer,W 3 - 0,3.0,7.5,2.7,16.9,0.29180000000000006,0.0,0.2,0.8,2.0,0.0,0.3,3.4,0.4,9.7
11032017,Furman,W 3 - 1,4.0,7.7,3.0,18.5,0.2594000000000001,0.0,0.3,0.7,2.2,0.0,0.4,3.2,0.4,10.0
11042017,Wofford,W 3 - 2,5.0,7.7,3.0,18.6,0.2578000000000001,0.0,0.4,0.8,2.1,0.0,0.4,2.9,0.5,9.95
11082017,Western Caro.,W 3 - 2,0.0,7.0,2.8,17.1,0.2245000000000001,0.0,0.4,0.5,1.6,0.0,0.4,2.6,0.5,9.1
11112017,@ The Citadel,W 3 - 2,0.0,6.5,2.5,16.2,0.2023000000000001,0.0,0.4,0.5,1.5,0.0,0.4,2.6,0.5,8.6
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,6.0,2.4,15.1,0.1659000000000001,0.0,0.4,0.5,1.2,0.0,0.3,2.4,0.5,7.9
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,5.5,2.1,13.6,0.15260000000000012,0.0,0.4,0.5,1.0,0.0,0.2,2.1,0.4,7.15
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,4.3,1.8,11.1,0.11660000000000012,0.0,0.4,0.5,0.7,0.0,0.2,1.6,0.4,5.7
8262016,@ Duke,L 0 - 3,0.0,3.2,1.3,8.4,0.09440000000000012,0.0,0.3,0.3,0.6,0.0,0.2,1.4,0.3,4.4
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,2.5,0.9,6.3,0.08010000000000013,0.0,0.3,0.2,0.3,0.0,0.2,0.8,0.1,3.4
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,0.0,1.7,0.6,4.8,0.04680000000000013,0.0,0.2,0.1,0.2,0.0,0.1,0.4,0.1,2.2
9022016,@ High Point,L 2 - 3,0.0,1.0,0.2,2.3,0.03480000000000013,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.1,1.2
9032016,Elon,L 2 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Radford,W 3 - 1,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Ball St.,L 2 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Wofford,W 3 - 0,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Furman,L 1 - 3,0.0,0.0,0.0,0.0,1.3322676295501878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Mercer,L 2 - 3,5.0,0.8,0.5,2.2,0.013600000000000135,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
10012016,@ The Citadel,W 3 - 1,4.0,1.6,0.8,4.2,0.038600000000000134,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.8
10052016,Furman,W 3 - 0,0.0,1.6,0.8,4.2,0.038600000000000134,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.8
