Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3,19.0,8.0,47.0,0.23399999999999999,0.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,21.5
8302019,Idaho St.,W 3 - 0,3,17.0,8.5,43.0,0.194,0.0,2.0,1.0,6.0,0.5,0.0,1.0,0.0,19.5
8312019,Albany (NY),W 3 - 2,5,19.333333333333332,9.0,45.666666666666664,0.221,0.3333333333333333,1.6666666666666667,2.0,6.0,1.0,0.0,1.0,0.3333333333333333,21.5
9032019,Kansas,L 0 - 3,3,16.5,8.75,43.25,0.16575,0.25,1.75,2.25,5.5,0.75,0.0,1.25,0.25,18.875
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4,15.6,9.2,43.2,0.13720000000000002,0.2,1.6,2.4,5.8,0.6,0.0,1.4,0.2,17.9
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3,16.333333333333332,9.5,44.333333333333336,0.14433333333333334,0.16666666666666666,1.8333333333333333,2.3333333333333335,6.166666666666667,0.5,0.0,1.3333333333333333,0.16666666666666666,18.833333333333332
9062019,@ Kansas St.,L 2 - 3,5,16.714285714285715,9.428571428571429,47.57142857142857,0.14500000000000002,0.2857142857142857,2.0,2.2857142857142856,7.428571428571429,0.5714285714285714,0.0,1.4285714285714286,0.14285714285714285,19.428571428571427
9132019,@ Creighton,L 0 - 3,3,14.75,9.25,44.0,0.08087500000000002,0.25,2.125,2.125,6.625,0.875,0.0,1.375,0.125,17.5625
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4,14.333333333333334,9.0,42.666666666666664,0.08577777777777779,0.2222222222222222,2.3333333333333335,2.0,5.888888888888889,0.7777777777777778,0.0,1.2222222222222223,0.1111111111111111,17.27777777777778
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3,14.4,8.3,41.2,0.12360000000000002,0.2,2.1,2.1,5.4,0.7,0.0,1.2,0.1,17.1
9152019,High Point,L 2 - 3,5,13.9,7.9,39.8,0.1305,0.2,2.1,2.2,5.2,0.6,0.0,1.2,0.1,16.6
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,3,12.8,7.6,37.6,0.10330000000000002,0.2,2.0,2.1,4.9,0.6,0.0,1.1,0.1,15.35
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,4,11.2,7.2,34.7,0.0849,0.1,2.3,1.9,4.4,0.4,0.0,1.2,0.0,14.1
9212019,@ Grand Canyon,L 2 - 3,5,11.9,7.0,35.2,0.10690000000000002,0.1,2.2,2.0,4.2,0.4,0.0,1.1,0.2,14.65
9272019,North Dakota,W 3 - 1,4,11.9,6.3,33.9,0.13130000000000003,0.1,2.3,1.9,3.6,0.5,0.0,0.9,0.3,14.65
9292019,North Dakota St.,W 3 - 1,4,11.6,5.9,33.4,0.13550000000000004,0.1,2.4,1.9,3.5,0.7,0.0,0.9,0.4,14.45
10012019,@ Oral Roberts,L 2 - 3,5,11.0,5.4,29.9,0.14870000000000005,0.0,2.2,1.8,2.2,0.6,0.0,0.9,0.4,13.65
10042019,@ South Dakota,L 2 - 3,5,12.7,5.4,33.9,0.20240000000000005,0.0,1.9,1.9,2.1,0.4,0.0,1.2,0.4,15.2
10112019,@ Western Ill.,W 3 - 0,3,12.9,5.6,34.4,0.20070000000000005,0.0,1.6,2.0,2.4,0.5,0.1,1.3,0.4,15.25
10132019,Purdue Fort Wayne,L 2 - 3,5,13.6,6.4,36.7,0.17780000000000004,0.0,1.6,1.9,2.9,0.5,0.1,1.4,0.4,16.0
10152019,Denver,L 2 - 3,5,13.8,6.5,37.7,0.1731000000000001,0.0,1.4,1.8,3.0,0.5,0.2,1.7,0.4,16.25
10212019,South Dakota St.,W 3 - 0,3,14.4,6.1,37.8,0.22930000000000006,0.1,1.3,1.8,2.6,0.5,0.2,1.8,0.4,16.8
10262019,@ North Dakota,W 3 - 0,3,14.5,5.8,37.5,0.2518,0.1,0.9,1.6,2.6,0.5,0.2,1.7,0.4,16.45
10272019,@ North Dakota St.,W 3 - 0,3,14.0,5.2,34.6,0.3131,0.1,0.8,1.2,2.5,0.5,0.2,1.6,0.2,15.8
10292019,Oral Roberts,W 3 - 0,3,13.9,5.2,33.8,0.3182,0.1,0.6,1.0,2.4,0.4,0.2,1.7,0.2,15.55
11012019,South Dakota,L 1 - 3,4,13.8,5.1,34.3,0.316,0.1,0.2,0.8,2.0,0.2,0.2,1.8,0.1,15.1
11082019,@ Purdue Fort Wayne,W 3 - 1,4,14.1,5.8,35.2,0.3001,0.1,0.1,0.7,2.2,0.2,0.2,1.8,0.1,15.3
11112019,Western Ill.,W 3 - 0,3,13.2,5.5,31.3,0.3032,0.1,0.1,0.5,2.6,0.1,0.2,1.5,0.2,14.25
11152019,@ Denver,L 0 - 3,3,12.7,5.1,29.5,0.3082,0.1,0.0,0.3,2.3,0.0,0.1,1.4,0.2,13.5
11172019,@ South Dakota St.,W 3 - 1,3,11.8,4.5,27.1,0.318,0.1,0.0,0.1,1.7,0.0,0.1,1.2,0.2,12.5
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4,12.3,4.6,26.4,0.3341,0.1,0.0,0.0,1.7,0.0,0.0,1.0,0.2,12.8
11232019,"South Dakota @ Denver, CO",W 3 - 1,4,13.0,5.0,28.8,0.3159,0.0,0.0,0.0,1.6,0.0,0.0,1.0,0.2,13.5
11242019,@ Denver,L 1 - 3,4,13.3,5.8,31.3,0.2866000000000001,0.0,0.0,0.0,1.5,0.0,0.0,0.9,0.2,13.75
8242018,@ New Orleans,L 1 - 3,4,12.8,6.0,31.7,0.2221000000000001,0.1,0.0,0.2,1.5,0.0,0.0,1.4,0.5,13.5
8252018,"Houston @ New Orleans, La.",L 0 - 3,3,12.3,5.8,31.1,0.2153000000000001,0.1,0.1,0.4,1.5,0.0,0.1,1.4,0.5,13.2
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,11.5,5.2,27.3,0.2620000000000001,0.1,0.2,0.6,1.2,0.0,0.2,1.4,0.5,12.6
8312018,Kansas City,W 3 - 1,4,11.1,4.5,26.1,0.2774000000000001,0.1,0.3,0.9,0.9,0.0,0.3,1.4,0.5,12.4
8312018,UIC,W 3 - 1,4,11.5,4.1,26.8,0.30180000000000007,0.1,0.4,1.2,0.6,0.0,0.3,1.7,0.4,13.05
9012018,UTEP,W 3 - 0,3,11.7,3.9,26.4,0.3327000000000001,0.1,0.5,1.2,0.9,0.0,0.3,1.8,0.4,13.4
9072018,North Texas,W 3 - 1,4,11.6,3.8,26.2,0.3354000000000001,0.2,0.6,1.5,1.0,0.0,0.4,2.2,0.4,13.7
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,10.8,3.4,24.8,0.3437000000000001,0.2,0.6,1.5,0.8,0.0,0.4,2.2,0.4,12.9
9082018,@ Kansas St.,L 0 - 3,3,9.9,3.2,22.3,0.3410000000000001,0.2,0.8,1.6,1.1,0.1,0.4,2.5,0.4,12.35
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,9.8,2.5,20.5,0.3656000000000001,0.3,1.1,1.6,1.7,0.1,0.4,3.4,0.4,13.0
9142018,@ Bradley,L 2 - 3,5,10.7,2.8,22.0,0.3758000000000001,0.2,1.3,1.5,2.1,0.1,0.4,3.1,0.1,13.95
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,10.5,2.7,22.1,0.3684000000000001,0.2,1.2,1.5,2.3,0.1,0.4,3.5,0.0,13.85
9212018,@ South Dakota St.,W 3 - 1,4,11.2,3.4,23.6,0.33130000000000015,0.2,1.1,1.7,2.6,0.1,0.3,3.6,0.0,14.4
9232018,@ North Dakota St.,W 3 - 2,5,11.1,3.1,22.5,0.3593000000000002,0.2,1.2,1.8,2.7,0.1,0.2,3.6,0.0,14.3
9282018,Western Ill.,W 3 - 0,3,10.9,3.2,21.2,0.37920000000000015,0.2,1.1,1.6,2.7,0.1,0.2,3.6,0.2,14.0
9302018,Purdue Fort Wayne,W 3 - 2,5,10.9,3.6,22.0,0.34550000000000014,0.2,1.2,1.9,3.0,0.1,0.2,3.9,0.3,14.25
10052018,North Dakota,W 3 - 1,4,10.6,3.6,21.7,0.33680000000000015,0.1,1.2,1.7,3.4,0.1,0.2,3.7,0.3,13.85
10122018,@ South Dakota,W 3 - 1,4,10.1,3.8,22.2,0.3016000000000002,0.1,1.4,2.1,3.5,0.2,0.2,3.9,0.4,13.65
10142018,Oral Roberts,W 3 - 0,3,10.5,3.6,22.3,0.3337000000000002,0.1,1.2,2.1,3.3,0.1,0.2,3.7,0.4,13.75
10162018,Denver,L 2 - 3,5,10.4,3.9,23.2,0.3154000000000002,0.1,1.0,2.2,2.8,0.2,0.4,3.0,0.4,13.3
10192018,@ Purdue Fort Wayne,L 2 - 3,5,10.4,3.6,22.5,0.33640000000000014,0.1,1.1,2.2,2.7,0.2,0.4,3.6,0.4,13.7
10212018,North Dakota St.,W 3 - 1,4,12.3,3.9,24.6,0.3688000000000001,0.1,1.1,2.1,2.7,0.2,0.4,3.4,0.4,15.5
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,12.2,3.2,24.2,0.4001000000000001,0.1,1.4,1.9,2.7,0.2,0.4,3.7,0.4,15.85
10282018,@ Denver,L 0 - 3,3,11.8,3.5,24.2,0.3612000000000001,0.1,1.2,1.6,2.6,0.2,0.4,3.7,0.4,15.25
11022018,South Dakota St.,W 3 - 0,3,11.6,3.4,24.2,0.3540000000000001,0.2,1.5,1.7,2.7,0.2,0.4,3.6,0.2,15.3
11042018,South Dakota,L 0 - 3,3,11.1,2.9,23.5,0.3598000000000001,0.2,1.3,1.5,2.2,0.2,0.5,3.4,0.1,14.6
11062018,@ Western Ill.,W 3 - 2,5,11.5,2.8,24.1,0.3718000000000001,0.2,1.4,1.6,2.0,0.2,0.4,3.5,0.1,15.05
11112018,@ Oral Roberts,W 3 - 2,5,12.3,3.0,24.5,0.38930000000000003,0.2,1.6,1.5,2.2,0.1,0.4,3.3,0.0,15.95
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,2,11.6,3.1,23.9,0.35040000000000004,0.2,1.6,1.4,2.2,0.1,0.4,3.3,0.0,15.25
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,11.1,2.7,22.1,0.3536,0.1,1.5,1.3,2.1,0.0,0.2,3.3,0.0,14.45
8262017,@ Iowa St.,L 0 - 3,3,10.2,2.7,21.0,0.32670000000000005,0.1,1.3,1.4,1.9,0.0,0.2,2.5,0.0,12.95
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,8.5,2.6,20.0,0.28740000000000004,0.1,1.4,1.5,1.8,0.0,0.1,2.6,0.0,11.3
