Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Oakland,W 3 - 0,3.0,8.6,3.0,23.3,0.1882,0.1,0.0,0.4,2.2,0.3,0.1,1.1,0.0,9.25
9282019,Youngstown St.,W 3 - 0,3.0,8.3,2.6,22.8,0.2048,0.1,0.0,0.4,2.3,0.3,0.1,1.3,0.0,9.05
10042019,Northern Ky.,W 3 - 2,5.0,8.7,3.0,25.1,0.18880000000000002,0.1,0.0,0.3,2.3,0.3,0.1,1.1,0.0,9.35
10052019,IUPUI,W 3 - 0,3.0,8.1,3.0,24.4,0.1679,0.2,0.0,0.3,2.0,0.2,0.1,1.0,0.0,8.7
10092019,Cleveland St.,W 3 - 1,4.0,7.5,3.0,24.4,0.15209999999999999,0.2,0.0,0.1,1.4,0.2,0.1,0.9,0.0,8.05
10112019,@ UIC,L 0 - 3,3.0,7.9,3.4,26.2,0.1727,0.3,0.0,0.1,1.4,0.1,0.0,0.9,0.0,8.35
10182019,@ Green Bay,L 1 - 3,4.0,7.6,3.5,25.4,0.16419999999999998,0.3,0.0,0.0,1.5,0.1,0.0,1.0,0.0,8.1
10192019,@ Milwaukee,L 1 - 3,4.0,8.2,4.1,27.2,0.16419999999999998,0.3,0.0,0.0,1.5,0.1,0.0,1.0,0.0,8.7
10252019,@ Northern Ky.,W 3 - 1,4.0,8.5,4.6,27.4,0.15789999999999998,0.4,0.0,0.0,1.5,0.1,0.0,1.1,0.0,9.05
10262019,@ IUPUI,W 3 - 1,4.0,8.0,4.8,27.3,0.1365,0.4,0.0,0.0,1.7,0.1,0.0,1.1,0.0,8.55
11012019,Milwaukee,W 3 - 0,3.0,8.9,4.6,27.9,0.1782,0.5,0.0,0.0,1.5,0.1,0.0,1.0,0.0,9.4
11022019,Green Bay,W 3 - 1,4.0,9.6,4.9,29.2,0.1723,0.5,0.0,0.0,1.4,0.0,0.0,0.8,0.0,10.0
11062019,@ Cleveland St.,W 3 - 2,5.0,9.8,4.6,28.1,0.1927,0.6,0.0,0.0,1.7,0.0,0.0,0.9,0.0,10.25
11082019,UIC,W 3 - 1,4.0,10.5,4.9,29.5,0.2004,0.6,0.0,0.0,2.1,0.0,0.0,0.8,0.0,10.9
11152019,@ Youngstown St.,W 3 - 0,3.0,10.4,4.5,27.6,0.22409999999999997,0.5,0.0,0.0,2.1,0.0,0.0,0.9,0.0,10.85
11162019,@ Oakland,W 3 - 1,4.0,11.0,4.6,28.3,0.24149999999999996,0.5,0.0,0.0,2.4,0.0,0.0,1.0,0.0,11.5
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,11.5,4.4,28.5,0.26909999999999995,0.6,0.0,0.0,2.1,0.0,0.0,0.9,0.0,11.95
12062019,@ Purdue,L 0 - 3,3.0,11.2,3.7,27.4,0.2925999999999999,0.6,0.0,0.0,2.1,0.0,0.0,0.9,0.0,11.65
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,10.8,3.4,25.7,0.2967999999999999,0.6,0.3,0.0,2.6,0.0,0.0,0.7,0.0,11.45
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,10.0,3.2,23.8,0.27239999999999986,0.6,0.3,0.0,2.5,0.0,0.1,0.5,0.0,10.65
8252018,@ West Virginia,W 3 - 1,4.0,8.9,3.8,23.5,0.19719999999999988,0.6,0.3,0.0,2.9,0.0,0.1,0.5,0.2,9.55
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,8.0,3.8,22.0,0.16849999999999987,0.6,0.3,0.0,2.9,0.2,0.1,0.7,0.2,8.75
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,7.1,4.0,20.8,0.13409999999999989,0.6,0.6,0.1,2.6,0.4,0.1,0.9,0.2,8.25
9012018,@ Morehead St.,W 3 - 0,3.0,6.4,3.4,19.3,0.14469999999999988,0.5,0.9,0.1,2.5,0.4,0.1,0.9,0.2,7.85
9072018,@ NC State,L 0 - 3,3.0,5.8,3.6,18.5,0.0948999999999999,0.6,1.0,0.1,3.0,0.4,0.1,0.8,0.2,7.3
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,5.4,3.2,17.3,0.10049999999999988,0.7,1.1,0.3,3.9,0.4,0.1,0.7,0.2,6.95
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,4.7,3.4,16.6,0.06649999999999989,0.7,1.1,0.3,4.6,0.6,0.1,0.8,0.2,6.3
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,4.7,3.4,16.4,0.0696999999999999,0.7,1.2,0.4,4.8,0.6,0.2,0.8,0.2,6.5
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,4.0,4.1,3.2,16.5,0.04989999999999989,0.6,1.3,0.5,4.9,0.8,0.2,0.9,0.3,6.05
9152018,@ Valparaiso,L 1 - 3,4.0,4.4,3.4,17.5,0.058199999999999884,0.6,1.4,0.5,5.0,0.8,0.1,1.0,0.4,6.4
9212018,Milwaukee,L 1 - 3,4.0,4.9,3.1,18.2,0.09039999999999988,0.6,1.5,0.7,4.8,0.9,0.1,1.2,0.2,7.1
9222018,UIC,W 3 - 1,4.0,5.3,3.2,19.6,0.09749999999999988,0.8,1.6,0.7,5.3,0.7,0.1,1.0,0.2,7.5
9282018,@ Youngstown St.,L 1 - 3,4.0,5.5,3.2,21.5,0.10259999999999987,0.8,1.4,0.9,6.1,0.6,0.1,0.7,0.2,7.35
9292018,@ Cleveland St.,L 1 - 3,4.0,5.0,3.7,21.4,0.041999999999999864,0.8,1.1,1.0,6.6,0.7,0.1,0.8,0.2,6.6
10032018,@ Oakland,L 2 - 3,0.0,4.9,3.4,20.3,0.060199999999999865,0.7,1.0,1.0,5.9,0.7,0.1,0.8,0.2,6.4
10072018,Green Bay,L 0 - 3,2.0,5.1,3.2,20.5,0.07699999999999986,0.6,1.0,1.0,4.7,0.7,0.1,0.9,0.2,6.65
10122018,@ IUPUI,W 3 - 1,4.0,5.4,3.2,21.5,0.08369999999999986,0.5,1.0,1.2,4.5,0.6,0.1,1.0,0.3,7.0
10142018,Northern Ky.,W 3 - 2,5.0,5.7,3.3,23.1,0.07639999999999986,0.6,0.9,1.3,4.8,0.7,0.0,1.1,0.3,7.15
10192018,@ UIC,L 1 - 3,4.0,6.3,3.3,23.5,0.10119999999999987,0.6,0.5,1.3,4.3,0.6,0.2,1.0,0.2,7.5
10202018,@ Milwaukee,L 1 - 3,4.0,6.6,3.4,23.3,0.11119999999999988,0.8,0.5,1.3,4.3,0.6,0.2,1.0,0.1,7.8
10262018,IUPUI,W 3 - 0,3.0,6.2,3.4,22.2,0.10149999999999988,0.7,0.5,1.2,4.2,0.6,0.2,0.7,0.1,7.25
10282018,@ Northern Ky.,L 1 - 3,4.0,6.1,3.6,22.3,0.08979999999999987,0.5,0.4,1.2,4.1,0.7,0.2,1.0,0.1,7.2
10312018,Oakland,W 3 - 0,3.0,5.9,3.3,19.9,0.10469999999999988,0.5,0.3,0.9,3.3,0.6,0.2,1.1,0.1,6.95
11042018,@ Green Bay,L 0 - 3,2.0,5.8,2.8,18.6,0.10259999999999989,0.5,0.3,0.8,2.5,0.5,0.2,1.0,0.1,6.8
11092018,Cleveland St.,W 3 - 2,0.0,5.8,2.8,18.6,0.10259999999999989,0.5,0.3,0.8,2.5,0.5,0.2,1.0,0.1,6.8
11102018,Youngstown St.,W 3 - 1,1.0,4.9,2.7,17.1,0.056499999999999884,0.4,0.2,0.6,2.7,0.5,0.2,0.9,0.1,5.75
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,4.5,2.6,15.9,0.05129999999999988,0.4,0.2,0.4,2.2,0.4,0.2,0.9,0.0,5.35
8252017,@ Long Beach St.,L 0 - 3,1.0,3.7,2.6,13.3,-0.008100000000000121,0.3,0.2,0.2,1.6,0.3,0.2,0.7,0.0,4.45
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,0.0,2.8,2.2,10.8,-0.028100000000000125,0.3,0.2,0.1,1.4,0.2,0.0,0.7,0.0,3.35
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,2.1,1.7,8.8,-0.03810000000000012,0.1,0.1,0.1,1.1,0.2,0.0,0.6,0.0,2.5
9012017,@ SIUE,L 1 - 3,0.0,1.6,1.4,7.2,-0.050600000000000124,0.1,0.0,0.0,1.0,0.1,0.0,0.6,0.0,1.9
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,0.0,0.9,0.8,4.5,-0.054300000000000126,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.05
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,0.0,0.4,0.6,3.0,-0.07430000000000012,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
9052017,@ Purdue Fort Wayne,W 3 - 2,0.0,0.4,0.5,2.7,-0.04100000000000013,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
9082017,Tennessee Tech,W 3 - 1,0.0,0.4,0.5,2.7,-0.04100000000000013,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5
9082017,Harvard,L 0 - 3,0.0,0.4,0.4,2.0,-0.026700000000000123,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9092017,West Virginia,L 1 - 3,0.0,0.0,0.2,0.5,-0.040000000000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Louisiana @ Chicago, IL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Northern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Northern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,IUPUI,L 2 - 3,5.0,0.2,0.4,1.9,-0.010500000000000122,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
10272017,Cleveland St.,L 1 - 3,0.0,0.2,0.4,1.9,-0.010500000000000122,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
10282017,Oakland,L 1 - 3,0.0,0.2,0.4,1.9,-0.010500000000000122,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
11032017,@ UIC,L 1 - 3,0.0,0.2,0.4,1.9,-0.010500000000000122,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
11042017,@ Green Bay,L 0 - 3,0.0,0.2,0.4,1.9,-0.010500000000000122,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
11082017,Youngstown St.,W 3 - 0,0.0,0.2,0.4,1.9,-0.010500000000000122,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
11102017,Milwaukee,W 3 - 1,0.0,0.2,0.4,1.9,-0.010500000000000122,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
8262016,SIUE,L 1 - 3,2.0,0.8,1.0,3.8,-0.010500000000000122,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.9
8272016,Dayton,L 0 - 3,0.0,0.8,1.0,3.8,-0.010500000000000122,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.9
8272016,Toledo,L 1 - 3,0.0,0.8,1.0,3.8,-0.010500000000000122,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.9
9022016,@ Kent St.,L 0 - 3,1.0,0.7,0.7,2.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.7
9022016,Boise St. @ Kent State,L 0 - 3,1.0,0.8,1.0,2.9,-0.040000000000000126,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.8
9032016,Eastern Mich. @ Kent State,W 3 - 0,3.0,1.8,1.2,5.2,-0.005200000000000126,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.2,1.8
9062016,@ Morehead St.,W 3 - 1,4.0,2.1,1.4,6.9,0.0006999999999998737,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.2,2.15
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3.0,2.6,1.7,9.3,0.008999999999999874,0.1,0.0,0.0,0.8,0.0,0.0,0.2,0.2,2.7
9102016,Tennessee St. @ Butler,W 3 - 1,4.0,3.1,2.0,11.4,0.018499999999999874,0.1,0.0,0.0,1.0,0.0,0.0,0.3,0.2,3.25
9102016,@ Butler,L 0 - 3,3.0,3.8,2.6,13.4,0.023499999999999875,0.1,0.0,0.0,1.1,0.0,0.0,0.3,0.2,3.95
9162016,"LIU @ Tampa, FL.",W 3 - 1,4.0,4.1,2.4,14.2,0.04199999999999988,0.1,0.0,0.0,1.2,0.0,0.0,0.3,0.3,4.25
9172016,@ South Fla.,L 0 - 3,3.0,5.2,2.6,17.1,0.07299999999999987,0.1,0.0,0.0,1.5,0.0,0.0,0.5,0.4,5.45
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,6.1,3.0,19.4,0.09469999999999987,0.1,0.0,0.0,1.9,0.0,0.0,0.7,0.4,6.45
9232016,@ UIC,W 3 - 1,4.0,7.3,3.5,22.4,0.11469999999999987,0.1,0.0,0.0,2.2,0.0,0.0,0.9,0.4,7.75
9242016,@ Milwaukee,L 0 - 3,3.0,7.7,3.7,23.7,0.1546999999999999,0.1,0.0,0.0,2.3,0.0,0.0,1.0,0.3,8.2
9302016,Oakland,L 1 - 3,4.0,7.4,4.2,24.8,0.1198999999999999,0.1,0.0,0.0,2.6,0.0,0.0,1.0,0.2,7.9
10012016,Youngstown St.,W 3 - 0,3.0,7.7,4.3,24.5,0.1353999999999999,0.1,0.0,0.0,2.2,0.1,0.0,1.1,0.2,8.25
10082016,Valparaiso,W 3 - 2,5.0,7.9,4.7,24.9,0.1270999999999999,0.2,0.0,0.0,2.6,0.1,0.0,1.0,0.3,8.4
10092016,Northern Ky.,L 0 - 3,3.0,7.9,5.2,26.1,0.1084999999999999,0.2,0.0,0.0,2.7,0.1,0.1,1.0,0.4,8.5
10142016,Cleveland St.,L 0 - 3,3.0,7.9,5.1,26.9,0.11059999999999989,0.2,0.0,0.0,2.8,0.1,0.1,1.0,0.4,8.5
10162016,@ Green Bay,L 0 - 3,3.0,7.4,5.1,26.2,0.09209999999999989,0.2,0.0,0.0,2.4,0.1,0.1,1.0,0.3,8.0
10212016,@ Valparaiso,L 2 - 3,4.0,7.1,5.2,26.1,0.07899999999999989,0.2,0.0,0.0,2.2,0.2,0.1,1.0,0.2,7.7
10232016,@ Northern Ky.,L 0 - 3,3.0,6.9,5.1,25.8,0.0772999999999999,0.2,0.0,0.0,2.1,0.2,0.1,1.0,0.2,7.5
10282016,@ Youngstown St.,W 3 - 0,3.0,6.1,5.2,24.3,0.04729999999999989,0.2,0.0,0.0,2.0,0.2,0.1,0.8,0.2,6.6
10292016,@ Oakland,L 0 - 3,3.0,6.2,5.3,24.2,0.04729999999999989,0.2,0.0,0.0,1.9,0.2,0.1,0.9,0.3,6.75
11042016,Milwaukee,L 1 - 3,3.0,5.9,4.8,22.6,0.058399999999999896,0.2,0.0,0.0,2.0,0.2,0.1,0.9,0.3,6.45
11052016,UIC,L 1 - 3,0.0,5.3,4.5,21.2,0.0369999999999999,0.1,0.0,0.0,2.0,0.1,0.1,0.7,0.3,5.75
11112016,@ Cleveland St.,L 0 - 3,0.0,4.6,3.8,18.4,0.0369999999999999,0.0,0.0,0.0,1.5,0.1,0.1,0.7,0.2,5.05
11132016,Green Bay,L 0 - 3,3.0,4.1,3.2,16.0,0.0238999999999999,0.0,0.0,0.0,1.2,0.1,0.0,0.7,0.1,4.45
