Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,0.0,0.1,0.4,-0.1,0.8,1.5,1.7,6.8,0.5,0.0,0.0,0.0,1.5
8242018,@ Colorado St.,W 3 - 2,5,0.0,0.1,0.4,-0.1,0.6,1.2,1.8,6.1,0.7,0.0,0.0,0.0,1.2
8252018,@ Northern Colo.,W 3 - 2,5,0.1,0.1,0.6,-0.05,0.7,1.3,2.0,6.5,0.8,0.0,0.1,0.0,1.45
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,0.1,0.2,0.7,-0.15,0.7,1.6,2.3,6.8,0.8,0.0,0.1,0.0,1.75
9012018,@ Washington,W 3 - 1,4,0.1,0.2,0.7,-0.15,0.9,1.6,2.5,6.4,0.8,0.0,0.1,0.0,1.75
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,0.1,0.2,0.6,-0.15,0.7,1.5,2.5,6.6,1.1,0.0,0.1,0.0,1.65
9072018,@ Cleveland St.,W 3 - 0,3,0.1,0.2,0.7,-0.15,0.6,1.7,2.5,6.3,1.0,0.0,0.1,0.0,1.85
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,0.1,0.1,0.6,-0.05,0.6,1.8,2.2,5.6,1.1,0.0,0.1,0.0,1.95
9142018,UNI,W 3 - 0,3,0.1,0.2,0.7,-0.15,0.6,2.0,2.5,4.7,1.2,0.0,0.1,0.0,2.15
9152018,Lipscomb,W 3 - 0,3,0.1,0.2,0.7,-0.15,0.5,1.9,2.4,4.5,1.0,0.0,0.1,0.0,2.05
9152018,Creighton,W 3 - 1,4,0.1,0.2,0.6,-0.15,0.4,1.8,2.6,4.0,0.9,0.0,0.1,0.0,1.95
9212018,@ Purdue,W 3 - 1,4,0.1,0.2,0.8,-0.15,0.5,1.7,2.5,4.7,0.7,0.0,0.1,0.0,1.85
9232018,@ Indiana,W 3 - 2,5,0.1,0.2,0.7,-0.1,0.4,1.7,2.3,5.7,0.7,0.0,0.0,0.0,1.8
9282018,Iowa,W 3 - 0,3,0.2,0.1,0.8,0.05,0.4,1.4,2.3,5.8,0.7,0.0,0.0,0.0,1.6
9292018,Nebraska,L 1 - 3,4,0.2,0.2,0.9,-0.05,0.3,1.2,2.1,6.1,0.7,0.0,0.0,0.0,1.4
10032018,Wisconsin,L 1 - 3,4,0.2,0.2,0.8,-0.05,0.3,1.1,2.2,5.3,0.4,0.0,0.0,0.0,1.3
10062018,Northwestern,W 3 - 0,3,0.2,0.2,0.7,-0.05,0.3,0.8,2.1,4.9,0.4,0.0,0.0,0.0,1.0
10122018,@ Minnesota,L 0 - 3,3,0.2,0.2,0.7,-0.05,0.4,0.8,2.4,5.2,0.3,0.0,0.0,0.0,1.0
10132018,@ Wisconsin,W 3 - 1,4,0.2,0.1,0.6,0.05,0.6,0.7,2.1,6.0,0.3,0.0,0.0,0.0,0.9
10192018,Michigan,W 3 - 2,5,0.2,0.1,0.6,0.05,0.7,0.8,2.2,7.4,0.5,0.0,0.0,0.0,1.0
10202018,Michigan St.,W 3 - 0,3,0.2,0.1,0.6,0.05,0.7,0.7,2.0,7.7,0.6,0.0,0.0,0.0,0.9
10242018,Maryland,W 3 - 0,3,0.2,0.1,0.4,0.05,0.8,0.7,1.8,7.4,0.6,0.0,0.0,0.0,0.9
10272018,@ Nebraska,W 3 - 1,4,0.1,0.1,0.4,-0.05,0.8,0.7,2.0,8.4,0.5,0.0,0.0,0.0,0.8
11022018,@ Ohio St.,W 3 - 1,4,0.0,0.1,0.2,-0.1,1.0,0.8,2.0,8.2,0.5,0.0,0.0,0.0,0.8
11042018,@ Maryland,W 3 - 0,3,0.0,0.0,0.2,0.0,1.1,0.8,1.8,9.0,0.5,0.0,0.0,0.0,0.8
11092018,Rutgers,W 3 - 0,3,0.0,0.0,0.2,0.0,1.0,0.7,1.8,9.9,0.5,0.0,0.0,0.0,0.7
11102018,Penn St.,W 3 - 2,5,0.0,0.0,0.2,0.0,1.6,0.7,1.9,11.3,0.5,0.0,0.0,0.0,0.7
11142018,@ Northwestern,W 3 - 0,3,0.0,0.0,0.2,0.0,1.5,0.8,1.7,11.1,0.5,0.0,0.0,0.0,0.8
11172018,@ Rutgers,W 3 - 0,3,0.0,0.0,0.2,0.0,1.3,0.9,1.8,10.7,0.4,0.0,0.0,0.0,0.9
11212018,@ Michigan St.,W 3 - 1,4,0.0,0.0,0.2,0.0,1.4,1.0,1.5,10.1,0.2,0.0,0.0,0.0,1.0
11242018,Purdue,W 3 - 1,4,0.0,0.0,0.2,0.0,1.5,1.3,1.6,10.7,0.1,0.0,0.0,0.0,1.3
11302018,Eastern Mich.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.5,1.4,1.7,10.7,0.1,0.0,0.0,0.0,1.4
12012018,Louisville,W 3 - 1,4,0.0,0.0,0.1,0.0,1.6,1.4,1.6,9.0,0.1,0.0,0.0,0.0,1.4
12072018,Marquette,W 3 - 0,3,0.0,0.0,0.1,0.0,1.5,1.3,1.4,9.8,0.0,0.0,0.0,0.0,1.3
12082018,Wisconsin,W 3 - 1,4,0.0,0.0,0.0,0.0,1.4,1.4,1.5,9.5,0.0,0.0,0.0,0.0,1.4
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,0.0,0.0,0.2,0.0,1.6,1.4,1.6,9.9,0.2,0.0,0.0,0.0,1.4
