Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ FIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hofstra @ Miami, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Indiana @ Tampa, FL",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ South Fla.,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.0
9242019,@ Jacksonville,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,1.8,0.3,0.0,0.0,0.0,0.0
9272019,Lipscomb,L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,3.0,0.4,0.0,0.0,0.0,0.0
9292019,@ Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.0,0.1,0.2,3.9,0.5,0.0,0.0,0.0,0.1
10052019,FGCU,L 1 - 3,4.0,0.0,0.0,0.6,0.0,0.0,0.1,0.2,4.7,0.6,0.0,0.0,0.0,0.1
10062019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.1,0.2,0.3,5.6,0.6,0.0,0.0,0.0,0.2
10112019,North Florida,W 3 - 1,4.0,0.0,0.0,0.6,0.0,0.2,0.2,0.3,6.8,0.7,0.0,0.0,0.0,0.2
10132019,@ Liberty,W 3 - 2,5.0,0.0,0.0,0.7,0.0,0.4,0.2,0.3,7.3,0.8,0.0,0.0,0.0,0.2
10182019,NJIT,W 3 - 0,3.0,0.0,0.0,0.7,0.0,0.5,0.2,0.4,7.8,0.8,0.0,0.0,0.0,0.2
10192019,North Ala.,W 3 - 0,3.0,0.0,0.0,0.7,0.0,0.5,0.2,0.5,8.9,0.8,0.0,0.0,0.0,0.2
10252019,@ North Florida,W 3 - 2,5.0,0.4,0.0,1.1,0.057100000000000005,0.6,0.2,0.8,9.2,0.7,0.0,0.0,0.0,0.6
10272019,@ Lipscomb,W 3 - 2,5.0,0.4,0.0,0.9,0.057100000000000005,0.6,0.4,0.7,9.8,0.6,0.0,0.0,0.1,0.8
10302019,Jacksonville,W 3 - 0,3.0,0.4,0.0,0.9,0.057100000000000005,0.7,0.4,0.7,9.5,0.7,0.0,0.0,0.1,0.8
11012019,@ FGCU,L 0 - 3,3.0,0.4,0.0,0.9,0.057100000000000005,0.7,0.4,0.8,9.3,0.6,0.0,0.0,0.1,0.8
11102019,Kennesaw St.,L 0 - 3,3.0,0.5,0.1,1.2,0.057100000000000005,0.7,0.4,0.9,9.0,0.9,0.0,0.0,0.1,0.9
11122019,Liberty,L 0 - 3,3.0,0.5,0.1,1.2,0.057100000000000005,0.7,0.3,0.8,8.7,0.9,0.0,0.0,0.1,0.8
11152019,@ North Ala.,W 3 - 1,4.0,0.5,0.1,1.2,0.057100000000000005,0.6,0.4,0.8,8.4,1.0,0.0,0.0,0.1,0.9
11172019,@ NJIT,W 3 - 0,3.0,0.6,0.1,1.2,0.15710000000000002,0.4,0.4,0.8,9.0,1.0,0.0,0.0,0.1,1.0
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,0.6,0.2,1.3,0.05710000000000002,0.3,0.5,0.8,9.6,1.0,0.0,0.0,0.1,1.1
8242018,@ Tennessee St.,W 3 - 1,4.0,0.8,0.2,1.7,0.10710000000000001,0.3,0.5,0.7,9.4,1.1,0.0,0.0,0.1,1.3
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,0.4,0.2,1.1,0.05000000000000001,0.2,0.5,0.4,8.7,1.0,0.0,0.0,0.1,0.9
8252018,@ FIU,W 3 - 2,5.0,0.5,0.2,1.3,0.1,0.2,0.3,0.3,7.9,1.0,0.0,0.0,0.0,0.8
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,3.0,0.5,0.2,1.7,0.1,0.2,0.3,0.3,7.7,0.9,0.0,0.0,0.0,0.8
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,1.0,0.5,0.2,1.6,0.1,0.2,0.2,0.2,7.0,0.9,0.0,0.0,0.0,0.7
9012018,@ Middle Tenn.,W 3 - 1,1.0,0.4,0.1,1.3,0.1,0.2,0.2,0.1,6.6,0.5,0.0,0.0,0.0,0.6
