Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Morehead St.,W 3 - 0,3.0,1.4,0.3,5.2,0.15149999999999988,28.9,0.5,1.0,4.2,0.0,0.1,0.7,0.0,2.35
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,1.5,0.3,5.2,0.16819999999999988,28.4,0.6,1.0,3.8,0.0,0.1,0.5,0.0,2.45
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,1.6,0.4,5.5,0.15989999999999988,30.8,0.4,0.9,5.8,0.0,0.1,0.7,0.0,2.45
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,1.6,0.4,5.3,0.16819999999999988,29.6,0.4,0.7,5.8,0.0,0.1,0.7,0.0,2.45
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,1.6,0.4,5.3,0.16819999999999988,29.6,0.4,0.7,5.8,0.0,0.1,0.7,0.0,2.45
8252018,@ New Orleans,W 3 - 0,0.0,1.6,0.4,5.3,0.16819999999999988,29.5,0.4,0.7,5.6,0.0,0.1,0.7,0.0,2.45
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,0.0,1.6,0.4,5.3,0.16819999999999988,29.5,0.4,0.7,5.6,0.0,0.1,0.7,0.0,2.45
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,2.0,1.7,0.4,5.3,0.18069999999999986,26.6,0.4,0.6,5.1,0.0,0.1,0.6,0.0,2.5
9012018,@ Southern Ill.,W 3 - 0,0.0,1.4,0.3,4.2,0.16249999999999987,22.5,0.4,0.5,4.7,0.0,0.0,0.5,0.0,2.05
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,3.0,1.4,0.2,4.5,0.17159999999999986,20.4,0.2,0.3,4.6,0.0,0.0,0.5,0.0,1.85
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,1.3,0.2,4.1,0.14659999999999987,16.2,0.2,0.3,4.4,0.0,0.0,0.4,0.0,1.7
9082018,@ Wyoming,L 0 - 3,1.0,1.1,0.3,3.7,0.09659999999999987,14.2,0.2,0.4,4.3,0.0,0.0,0.4,0.0,1.5
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,0.0,0.7,0.2,2.5,0.07159999999999986,8.4,0.1,0.3,2.0,0.0,0.0,0.1,0.0,0.85
9152018,@ Saint Louis,W 3 - 1,0.0,0.6,0.2,2.1,0.046599999999999864,6.6,0.1,0.3,1.6,0.0,0.0,0.1,0.0,0.75
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,2.0,0.7,0.2,2.3,0.09659999999999987,7.6,0.1,0.3,1.8,0.0,0.0,0.1,0.0,0.85
9212018,@ UT Martin,L 2 - 3,5.0,0.9,0.2,2.6,0.16329999999999986,10.6,0.2,0.6,3.0,0.0,0.0,0.2,0.1,1.2
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,0.9,0.4,3.1,0.12329999999999988,15.6,0.2,0.7,3.5,0.0,0.0,0.3,0.1,1.25
9252018,@ Austin Peay,L 1 - 3,4.0,0.6,0.4,2.5,0.08579999999999988,16.1,0.2,0.7,4.1,0.0,0.0,0.4,0.2,1.0
9292018,Eastern Ky.,W 3 - 0,0.0,0.6,0.4,2.5,0.08579999999999988,16.1,0.2,0.7,4.1,0.0,0.0,0.4,0.2,1.0
10052018,SIUE,W 3 - 0,0.0,0.4,0.3,1.4,0.07669999999999988,13.2,0.2,0.7,3.2,0.0,0.0,0.3,0.2,0.75
10062018,Eastern Ill.,W 3 - 0,0.0,0.4,0.3,1.4,0.07669999999999988,13.2,0.2,0.7,3.2,0.0,0.0,0.3,0.2,0.75
10122018,@ Tennessee St.,W 3 - 2,1.0,0.3,0.3,1.4,0.02669999999999988,12.5,0.1,0.5,3.1,0.0,0.0,0.3,0.2,0.55
10132018,@ Belmont,W 3 - 1,4.0,0.4,0.3,1.8,0.05169999999999988,17.3,0.2,0.7,3.6,0.1,0.1,0.4,0.2,0.9
10192018,Tennessee Tech,W 3 - 0,3.0,0.5,0.3,2.4,0.06839999999999988,20.7,0.2,0.7,4.9,0.1,0.1,0.6,0.2,1.1
10202018,Jacksonville St.,W 3 - 2,5.0,0.6,0.3,2.4,0.11839999999999988,25.0,0.2,0.8,5.7,0.1,0.1,1.2,0.3,1.5
10262018,Southeast Mo. St.,W 3 - 1,4.0,0.5,0.4,2.7,0.05169999999999988,27.2,0.1,0.5,5.7,0.1,0.1,1.1,0.3,1.25
10272018,UT Martin,W 3 - 0,3.0,0.7,0.2,3.0,0.11669999999999989,25.8,0.2,0.5,6.3,0.1,0.1,1.0,0.3,1.5
10302018,Austin Peay,W 3 - 1,4.0,1.1,0.5,3.8,0.1266999999999999,26.8,0.2,0.4,6.3,0.1,0.1,1.3,0.3,2.05
11032018,@ Morehead St.,W 3 - 2,5.0,1.5,0.7,4.6,0.1516999999999999,32.0,0.2,0.4,7.4,0.1,0.1,1.5,0.4,2.55
11092018,@ Eastern Ill.,W 3 - 0,3.0,1.6,0.9,5.5,0.1405999999999999,37.4,0.2,0.5,8.7,0.1,0.1,1.5,0.4,2.65
11102018,@ SIUE,W 3 - 1,4.0,1.8,1.0,6.6,0.1496999999999999,41.8,0.2,0.7,10.0,0.1,0.1,1.6,0.4,2.9
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,2.0,0.9,6.9,0.23969999999999989,44.8,0.2,0.8,10.8,0.1,0.1,1.8,0.4,3.2
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,2.0,0.9,7.3,0.2271999999999999,44.6,0.3,0.6,11.2,0.0,0.0,1.8,0.4,3.2
11172018,@ Austin Peay,W 3 - 0,3.0,2.1,0.9,7.2,0.2504999999999999,45.2,0.3,0.7,11.1,0.0,0.1,1.7,0.5,3.35
11302018,@ Kentucky,L 0 - 3,3.0,2.2,0.9,7.6,0.2004999999999999,42.6,0.3,0.6,10.6,0.0,0.1,1.1,0.4,3.15
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,2.1,0.8,7.0,0.2004999999999999,39.1,0.4,0.6,9.5,0.0,0.1,1.1,0.3,3.15
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,1.9,0.8,6.2,0.1754999999999999,35.5,0.3,0.5,8.4,0.0,0.1,1.1,0.3,2.85
8262017,@ Samford,W 3 - 1,4.0,1.6,0.6,5.5,0.1654999999999999,34.9,0.3,0.6,8.1,0.0,0.1,0.9,0.2,2.45
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,1.2,0.4,4.8,0.1404999999999999,31.0,0.3,0.6,7.5,0.0,0.1,0.7,0.1,1.95
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,0.0,1.1,0.2,3.9,0.1515999999999999,25.6,0.3,0.5,6.2,0.0,0.1,0.7,0.1,1.85
9022017,@ Chattanooga,W 3 - 1,4.0,1.3,0.1,3.6,0.19249999999999992,25.6,0.3,0.3,5.7,0.0,0.1,0.6,0.1,2.0
9052017,Southern Ill.,W 3 - 2,3.0,1.1,0.1,3.4,0.1524999999999999,24.6,0.5,0.3,5.7,0.0,0.1,0.5,0.1,1.95
9082017,@ Bradley,L 0 - 3,2.0,1.1,0.1,2.9,0.1732999999999999,21.9,0.4,0.3,5.3,0.0,0.1,0.5,0.1,1.85
9092017,"UIC @ Peoria, Ill.",L 0 - 3,1.0,1.0,0.1,2.5,0.2332999999999999,18.8,0.4,0.2,4.4,0.0,0.0,0.4,0.0,1.6
9152017,@ Alabama,L 1 - 3,0.0,0.7,0.1,1.9,0.18329999999999988,16.1,0.4,0.2,3.9,0.0,0.0,0.4,0.0,1.3
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,0.7,0.1,1.9,0.18329999999999988,14.4,0.3,0.2,3.8,0.0,0.0,0.4,0.0,1.2
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,0.0,0.7,0.1,1.9,0.18329999999999988,14.4,0.3,0.2,3.8,0.0,0.0,0.4,0.0,1.2
9222017,Eastern Ill.,W 3 - 1,0.0,0.6,0.0,1.6,0.18329999999999988,11.2,0.3,0.1,3.0,0.0,0.0,0.2,0.0,1.0
9232017,SIUE,W 3 - 2,0.0,0.6,0.0,1.5,0.18329999999999988,9.9,0.3,0.1,2.5,0.0,0.0,0.2,0.0,1.0
9292017,@ UT Martin,L 1 - 3,0.0,0.6,0.0,1.5,0.18329999999999988,9.9,0.3,0.1,2.5,0.0,0.0,0.2,0.0,1.0
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,0.2,0.0,0.7,0.1332999999999999,5.5,0.3,0.1,1.7,0.0,0.0,0.2,0.0,0.6
10032017,Austin Peay,L 0 - 3,0.0,0.2,0.0,0.4,0.1332999999999999,2.8,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.35
10072017,Morehead St.,W 3 - 1,1.0,0.1,0.0,0.1,0.0999999999999999,0.9,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10132017,@ Jacksonville St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,4.0,0.3,0.2,1.2,0.0,0.0,0.0,0.0,0.3
10142017,@ Tennessee Tech,W 3 - 0,3.0,0.2,0.1,1.3,0.00999999999999989,7.4,0.3,0.2,2.8,0.0,0.1,0.2,0.0,0.7
10202017,Belmont,W 3 - 2,3.0,0.6,0.1,1.8,0.08999999999999989,9.4,0.3,0.2,3.9,0.0,0.1,0.3,0.0,1.15
10212017,Tennessee St.,W 3 - 0,1.0,0.6,0.1,1.8,0.08999999999999989,9.4,0.3,0.2,4.1,0.0,0.1,0.3,0.0,1.15
10272017,@ SIUE,L 2 - 3,4.0,0.6,0.1,1.8,0.08999999999999989,9.4,0.3,0.3,4.3,0.0,0.1,0.3,0.0,1.15
10282017,@ Eastern Ill.,W 3 - 1,0.0,0.6,0.1,1.8,0.08999999999999989,9.4,0.3,0.3,4.3,0.0,0.1,0.3,0.0,1.15
11032017,Southeast Mo. St.,W 3 - 2,4.0,0.6,0.1,2.5,0.08999999999999989,13.0,0.3,0.3,5.3,0.0,0.1,0.5,0.0,1.25
11042017,UT Martin,W 3 - 0,0.0,0.6,0.1,2.5,0.08999999999999989,13.0,0.3,0.3,5.3,0.0,0.1,0.5,0.0,1.25
11082017,@ Austin Peay,W 3 - 1,3.0,0.9,0.1,3.2,0.13289999999999988,16.9,0.3,0.4,6.2,0.0,0.1,0.6,0.0,1.6
11112017,@ Eastern Ky.,W 3 - 0,0.0,0.9,0.1,3.2,0.13289999999999988,16.9,0.2,0.3,6.2,0.0,0.1,0.6,0.0,1.5
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,3.0,0.9,0.1,2.9,0.13289999999999988,12.9,0.3,0.2,5.4,0.1,0.1,0.6,0.0,1.6
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,2.0,0.7,0.0,1.9,0.12289999999999987,10.3,0.3,0.2,4.3,0.1,0.0,0.5,0.0,1.25
11182017,@ Austin Peay,L 2 - 3,1.0,0.3,0.0,1.4,0.04289999999999987,8.3,0.3,0.2,3.2,0.1,0.0,0.4,0.0,0.8
