Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,6.0,2.0,20.0,0.2,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,6.5
8312019,@ Col. of Charleston,W 3 - 0,3.0,5.0,2.0,15.5,0.191,0.0,0.0,0.0,2.5,0.0,0.0,2.5,1.5,6.25
9062019,Indiana St.,W 3 - 0,3.0,5.0,2.0,12.666666666666666,0.2703333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.6666666666666667,1.3333333333333333,5.833333333333333
9062019,Cincinnati,W 3 - 1,4.0,5.25,1.75,12.5,0.307,0.0,0.0,0.0,1.75,0.25,0.25,2.25,1.0,6.625
9072019,Tennessee,L 2 - 3,5.0,6.0,2.2,14.0,0.2956,0.0,0.0,0.0,1.6,0.2,0.2,2.2,0.8,7.3
9122019,Oakland,W 3 - 0,3.0,6.0,2.1666666666666665,14.833333333333334,0.28150000000000003,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.8333333333333334,7.25
9152019,North Carolina,W 3 - 0,3.0,5.857142857142857,2.0,14.142857142857142,0.29842857142857143,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.14285714285714285,2.142857142857143,0.8571428571428571,7.071428571428571
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,5.875,1.875,13.625,0.323625,0.0,0.0,0.0,1.5,0.125,0.125,2.25,0.75,7.125
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,6.333333333333333,2.2222222222222223,14.777777777777779,0.3107777777777778,0.0,0.0,0.0,1.6666666666666667,0.2222222222222222,0.1111111111111111,2.111111111111111,0.6666666666666666,7.5
9212019,@ Western Mich.,W 3 - 0,3.0,6.7,2.2,15.2,0.3218,0.0,0.0,0.0,1.5,0.2,0.1,2.2,0.6,7.9
9252019,@ Penn St.,L 0 - 3,3.0,6.5,2.1,14.8,0.3206,0.0,0.0,0.0,1.1,0.2,0.1,2.3,0.5,7.75
9282019,Maryland,W 3 - 0,3.0,6.5,2.3,14.7,0.3024,0.1,0.0,0.0,1.2,0.2,0.2,2.2,0.4,7.8
