Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Columbia,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10132018,Cornell,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.1
10192018,@ Princeton,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.1
10262018,@ Brown,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.1
10272018,@ Yale,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.1
11022018,@ Cornell,L 0 - 3,1.0,0.2,0.1,0.4,0.1,0.1,0.0,0.0,1.2,0.5,0.0,0.0,0.0,0.2
11032018,@ Columbia,L 1 - 3,0.0,0.2,0.1,0.4,0.1,0.1,0.0,0.0,1.2,0.5,0.0,0.0,0.0,0.2
11092018,Dartmouth,W 3 - 0,0.0,0.2,0.1,0.4,0.1,0.1,0.0,0.0,1.2,0.5,0.0,0.0,0.0,0.2
11102018,Harvard,L 1 - 3,0.0,0.2,0.1,0.4,0.1,0.1,0.0,0.0,1.2,0.5,0.0,0.0,0.0,0.2
