Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Idaho,L 2 - 3,5.0,2.0,0.4,6.9,0.23710000000000003,33.9,0.7,1.5,8.4,0.0,0.3,2.1,0.6,4.05
10032019,Southern Utah,L 2 - 3,5.0,2.4,0.4,7.3,0.3133,37.8,1.0,1.7,9.3,0.0,0.4,2.5,0.6,5.05
10052019,Northern Ariz.,W 3 - 2,5.0,2.5,0.5,7.0,0.32080000000000003,42.6,1.2,2.1,10.9,0.0,0.3,2.0,0.4,5.0
10102019,@ Idaho St.,W 3 - 2,5.0,2.6,0.6,7.6,0.32080000000000003,46.3,1.2,2.2,12.4,0.0,0.3,1.6,0.2,4.9
10122019,@ Weber St.,W 3 - 2,5.0,2.5,0.6,7.3,0.32080000000000003,48.0,1.3,2.2,11.2,0.0,0.3,1.7,0.2,4.95
10152019,Portland St.,W 3 - 0,3.0,2.5,0.6,6.8,0.4041,49.2,1.6,2.2,11.2,0.0,0.3,1.9,0.1,5.35
10172019,Northern Colo.,L 1 - 3,4.0,2.3,0.7,6.0,0.3526,48.2,1.7,1.9,10.9,0.0,0.3,1.9,0.0,5.25
10242019,Montana,W 3 - 1,4.0,2.3,0.7,6.1,0.31930000000000003,49.1,1.7,1.9,10.7,0.0,0.3,2.0,0.0,5.3
10262019,@ Montana St.,L 2 - 3,5.0,2.2,0.6,6.1,0.31930000000000003,50.3,1.7,2.0,12.1,0.0,0.2,2.1,0.1,5.15
10312019,Idaho,W 3 - 2,5.0,2.1,0.6,5.2,0.34620000000000006,51.6,2.0,1.8,12.0,0.0,0.1,2.0,0.2,5.2
11022019,Eastern Wash.,L 2 - 3,5.0,1.9,0.5,4.8,0.3529000000000001,49.3,2.0,1.9,11.8,0.0,0.2,2.3,0.2,5.25
11072019,@ Northern Ariz.,L 0 - 3,3.0,1.6,0.4,4.2,0.41000000000000003,45.7,1.7,1.6,11.4,0.0,0.1,1.9,0.3,4.35
11092019,@ Southern Utah,W 3 - 0,3.0,1.6,0.3,4.1,0.44000000000000006,42.1,1.6,1.2,11.0,0.0,0.1,2.1,0.3,4.35
11142019,Weber St.,L 0 - 3,3.0,1.7,0.2,3.6,0.5067,38.0,1.7,1.0,10.3,0.0,0.1,2.0,0.3,4.5
11162019,Idaho St.,W 3 - 0,3.0,1.9,0.3,4.2,0.49560000000000004,35.9,1.6,1.0,10.4,0.0,0.1,1.8,0.4,4.5
11192019,@ Portland St.,L 2 - 3,5.0,2.0,0.4,4.7,0.4123,36.7,1.8,0.9,11.3,0.0,0.1,1.9,0.5,4.85
11232019,@ Northern Colo.,L 1 - 3,4.0,2.2,0.3,5.0,0.47890000000000005,36.7,1.6,0.8,11.4,0.0,0.1,1.7,0.5,4.75
11282019,Montana St.,L 1 - 3,4.0,2.1,0.4,5.1,0.41220000000000007,37.2,1.4,0.7,12.1,0.0,0.1,1.6,0.5,4.4
8242018,Utah St.,W 3 - 1,4.0,2.3,0.5,5.1,0.42330000000000007,36.8,1.5,1.0,10.9,0.0,0.1,1.7,0.5,4.75
8242018,CSUN,L 2 - 3,5.0,2.7,0.6,6.0,0.41180000000000005,35.9,1.4,1.3,10.8,0.0,0.1,1.7,0.4,5.05
8252018,Arizona,L 1 - 3,4.0,3.2,0.7,7.1,0.4093,35.7,1.2,1.4,10.5,0.0,0.1,1.6,0.5,5.3
8282018,@ Santa Clara,L 0 - 3,3.0,3.3,0.9,7.7,0.3093,35.2,1.3,1.6,10.3,0.0,0.1,1.7,0.4,5.55
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,3.8,1.0,8.2,0.32599999999999996,36.0,1.3,1.9,10.1,0.0,0.2,1.8,0.4,6.2
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,3.7,1.2,9.1,0.251,37.2,1.3,1.9,9.6,0.0,0.2,1.7,0.5,6.05
9012018,@ Denver,L 2 - 3,5.0,4.1,1.3,9.5,0.2673,37.9,1.5,2.0,9.7,0.0,0.4,1.8,0.4,6.9
9042018,UC Davis,L 1 - 3,4.0,4.2,1.4,10.1,0.2589,36.5,1.2,2.1,9.2,0.0,0.5,1.6,0.3,6.7
9072018,Nevada,W 3 - 1,4.0,4.2,1.5,10.1,0.24230000000000002,37.8,1.4,2.2,9.4,0.0,0.5,2.3,0.3,7.25
9082018,UC Riverside,W 3 - 1,4.0,4.2,1.7,10.6,0.22010000000000002,37.3,1.5,2.2,8.0,0.0,0.5,3.0,0.3,7.7
9082018,Seattle U,L 2 - 3,5.0,3.9,1.7,10.2,0.19570000000000004,38.3,1.5,2.2,8.5,0.0,0.5,3.0,0.3,7.4
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,3.3,1.6,8.9,0.15720000000000003,33.7,1.3,1.9,7.7,0.0,0.5,2.8,0.3,6.5
9142018,"Portland @ Boise, Idaho",L 0 - 3,0.0,2.6,1.5,7.3,0.11970000000000003,30.9,1.3,1.6,6.7,0.0,0.4,2.6,0.2,5.6
9152018,@ Boise St.,L 0 - 3,0.0,2.4,1.3,6.6,0.11970000000000003,29.5,1.2,1.4,6.1,0.0,0.4,2.5,0.2,5.25
9202018,@ Montana,L 2 - 3,5.0,2.1,1.4,6.5,0.07800000000000003,30.9,1.1,1.7,6.0,0.0,0.4,2.5,0.2,4.85
9222018,@ Montana St.,W 3 - 1,4.0,2.5,1.3,6.3,0.12630000000000002,32.1,1.2,1.7,6.5,0.0,0.5,2.9,0.1,5.65
9272018,Southern Utah,W 3 - 1,4.0,2.0,1.2,5.5,0.1078,32.6,1.1,1.7,6.5,0.0,0.3,2.9,0.1,4.85
9292018,Northern Ariz.,W 3 - 2,5.0,2.3,1.1,5.3,0.14950000000000002,33.3,1.0,1.6,6.5,0.0,0.2,3.3,0.2,5.15
10042018,@ Idaho,L 1 - 3,4.0,2.2,1.0,5.4,0.1471,33.2,0.8,1.4,6.7,0.0,0.2,2.7,0.3,4.55
10062018,@ Eastern Wash.,W 3 - 0,3.0,2.2,0.7,4.9,0.1943,32.1,1.0,1.5,7.1,0.0,0.2,2.3,0.3,4.55
10112018,Idaho St.,W 3 - 0,3.0,2.2,0.7,4.9,0.19430000000000003,30.3,0.8,1.1,6.7,0.0,0.2,2.3,0.2,4.35
10132018,Weber St.,W 3 - 0,3.0,2.4,1.0,5.8,0.18320000000000003,34.0,0.9,1.2,7.1,0.0,0.2,2.8,0.2,4.9
10182018,Montana St.,W 3 - 0,3.0,2.4,1.1,6.2,0.15820000000000004,37.7,1.0,1.3,7.8,0.0,0.2,3.0,0.3,5.1
10202018,Montana,W 3 - 0,3.0,2.8,1.2,6.8,0.20820000000000002,42.0,1.0,1.3,8.7,0.0,0.3,3.0,0.3,5.6
10252018,@ Northern Ariz.,L 0 - 3,3.0,2.8,1.1,6.7,0.22610000000000002,39.4,1.0,0.8,8.2,0.0,0.2,2.7,0.3,5.35
10272018,@ Southern Utah,W 3 - 0,3.0,2.9,1.0,6.4,0.27180000000000004,37.7,1.0,0.9,8.2,0.0,0.1,2.7,0.4,5.35
11012018,Eastern Wash.,W 3 - 0,3.0,3.2,1.0,6.7,0.3018,35.5,0.8,1.0,8.0,0.0,0.2,2.8,0.4,5.6
11032018,Idaho,L 2 - 3,5.0,2.8,1.2,6.7,0.24180000000000001,35.3,0.9,1.1,8.2,0.0,0.4,2.3,0.3,5.25
11082018,@ Weber St.,L 1 - 3,4.0,3.0,1.2,6.9,0.26080000000000003,35.4,0.9,1.1,7.7,0.0,0.4,2.3,0.4,5.45
11102018,@ Idaho St.,L 1 - 3,4.0,3.0,1.2,7.0,0.2558000000000001,37.7,0.9,1.2,8.0,0.0,0.4,2.3,0.4,5.45
11132018,@ Portland St.,W 3 - 0,3.0,2.9,1.1,7.0,0.2558000000000001,37.4,1.0,1.5,8.1,0.0,0.4,2.3,0.4,5.45
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,2.7,0.9,6.4,0.23360000000000009,37.8,0.9,1.5,8.2,0.0,0.4,1.8,0.5,4.9
8252017,"UConn @ Queens, N.Y.",W 3 - 2,0.0,2.7,0.8,6.0,0.25860000000000005,34.1,0.8,1.4,7.5,0.0,0.4,1.6,0.4,4.7
8252017,@ St. John's (NY),L 1 - 3,0.0,2.3,0.7,5.4,0.20860000000000006,29.8,0.8,1.4,6.6,0.0,0.3,1.6,0.4,4.2
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,0.0,1.9,0.6,4.7,0.16570000000000007,27.3,0.8,1.3,6.0,0.0,0.3,1.6,0.4,3.8
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,0.0,1.3,0.6,4.0,0.08000000000000007,24.4,0.6,1.2,5.1,0.0,0.3,1.2,0.3,2.8
8302017,Pacific,L 1 - 3,0.0,0.8,0.5,3.2,0.030000000000000072,21.5,0.6,0.9,4.5,0.0,0.2,0.9,0.3,2.05
9012017,"Missouri @ Boise, Idaho",L 1 - 3,0.0,0.6,0.2,2.2,0.04000000000000007,17.2,0.4,0.7,3.2,0.0,0.0,0.8,0.3,1.4
9012017,@ Boise St.,L 2 - 3,0.0,0.2,0.1,1.3,0.006700000000000072,12.9,0.4,0.6,2.5,0.0,0.0,0.6,0.1,0.9
9022017,"BYU @ Boise, Idaho",L 0 - 3,0.0,0.1,0.1,0.8,-0.013299999999999928,7.5,0.1,0.4,1.4,0.0,0.0,0.3,0.1,0.35
9052017,@ UC Davis,W 3 - 2,0.0,0.0,0.1,0.3,-0.03329999999999993,4.1,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.0
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,@ Nevada,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Missouri @ Reno, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,North Dakota,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Northern Ariz.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192017,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Eastern Wash.,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Idaho St.,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Weber St.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162017,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Portland St.,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
