Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0
8302019,@ UMBC,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.5,0.0,0.0,0.0,2.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,9.0,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.25,1.25,1.5,10.0,1.0,0.0,0.0,0.0,1.25
9062019,@ Pepperdine,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.2,10.0,1.0,0.0,0.0,0.0,1.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.1666666666666667,9.833333333333334,1.5,0.0,0.0,0.0,0.8333333333333334
9132019,Northeastern,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.8571428571428571,1.2857142857142858,10.0,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9142019,NJIT,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,9.5,1.25,0.0,0.0,0.0,1.125
9142019,@ Sacred Heart,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2222222222222223,1.0,1.0,10.222222222222221,1.2222222222222223,0.0,0.0,0.0,1.0
9202019,@ Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0.9,9.2,1.1,0.0,0.0,0.0,0.9
9222019,@ Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.9,8.7,0.9,0.0,0.0,0.0,0.8
9282019,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.5,7.8,0.8,0.0,0.0,0.0,0.5
10052019,Manhattan,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1,0.6,0.5,6.8,0.7,0.0,0.0,0.0,0.6
10062019,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,1.0,0.4,6.1,0.8,0.0,0.0,0.0,1.0
10122019,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,1.0,0.7,6.8,0.7,0.0,0.0,0.0,1.0
10132019,@ Rider,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,1.6,0.9,6.8,0.3,0.0,0.0,0.0,1.6
10192019,Niagara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,2.0,0.7,6.8,0.3,0.0,0.0,0.0,2.0
10202019,Canisius,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,1.8,0.9,6.4,0.4,0.0,0.0,0.0,1.8
10262019,@ Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,1.8,1.0,5.3,0.5,0.0,0.0,0.0,1.8
10302019,Siena,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,1.8,1.1,5.4,1.0,0.0,0.0,0.0,1.8
11012019,@ Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,1.8,1.1,5.4,1.0,0.0,0.0,0.0,1.8
11032019,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,1.1,5.4,1.0,0.0,0.0,0.0,1.8
11062019,Marist,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,1.6,1.2,5.2,1.0,0.0,0.0,0.0,1.6
11092019,Rider,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,1.4,1.2,4.9,0.9,0.0,0.0,0.0,1.4
11102019,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,1.5,1.0,5.0,0.9,0.0,0.0,0.0,1.5
11162019,@ Canisius,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.9,0.8,5.4,1.0,0.0,0.0,0.0,0.9
11172019,@ Niagara,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.5,1.1,5.4,0.9,0.0,0.0,0.0,0.5
11232019,Marist,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.5,0.4,0.9,5.6,0.9,0.0,0.0,0.0,0.4
11242019,Quinnipiac,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.5,0.4,0.9,5.1,0.7,0.0,0.0,0.0,0.4
