Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,5.0,3.0,18.0,0.111,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.5
8302019,Marshall,W 3 - 1,4.0,6.0,2.0,17.0,0.243,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.75
8312019,UT Martin,W 3 - 0,3.0,5.0,1.3333333333333333,14.0,0.287,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,5.833333333333333
8312019,Santa Clara,L 0 - 3,3.0,4.5,1.0,12.25,0.3225,0.0,0.0,0.0,0.5,0.25,0.0,1.25,0.0,5.125
9062019,Oregon St.,W 3 - 0,3.0,6.0,0.8,13.0,0.40800000000000003,0.0,0.0,0.0,0.6,0.2,0.0,2.2,0.0,7.1
9062019,Oklahoma,L 2 - 3,5.0,6.333333333333333,0.8333333333333334,15.333333333333334,0.38316666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,2.5,0.0,7.583333333333333
9082019,Yale,W 3 - 1,4.0,6.714285714285714,1.0,16.142857142857142,0.37599999999999995,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.0,8.214285714285714
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,6.375,1.125,15.5,0.35174999999999995,0.0,0.0,0.0,0.625,0.125,0.125,2.625,0.0,7.8125
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,6.444444444444445,1.2222222222222223,15.666666666666666,0.34533333333333327,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,2.6666666666666665,0.0,7.888888888888889
9142019,@ Kentucky,W 3 - 2,4.0,6.2,1.5,15.6,0.31079999999999997,0.0,0.0,0.0,0.6,0.1,0.3,2.5,0.1,7.75
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,6.5,1.5,15.4,0.3308999999999999,0.0,0.0,0.0,0.8,0.0,0.3,2.5,0.1,8.05
9202019,@ South Fla.,W 3 - 2,5.0,6.8,1.8,16.6,0.3147999999999999,0.0,0.0,0.0,0.8,0.0,0.3,2.3,0.1,8.25
9212019,@ South Fla.,W 3 - 1,4.0,7.3,2.1,17.6,0.3050999999999999,0.2,0.0,0.0,0.9,0.0,0.3,2.1,0.1,8.65
9272019,@ Minnesota,L 0 - 3,3.0,7.2,2.5,18.0,0.24399999999999994,0.2,0.0,0.0,1.0,0.0,0.3,2.2,0.1,8.6
9292019,@ Wisconsin,L 1 - 3,4.0,6.6,2.7,19.2,0.18329999999999994,0.2,0.0,0.0,1.2,0.0,0.3,1.7,0.1,7.75
10042019,Illinois,L 0 - 3,3.0,6.3,2.8,17.6,0.18469999999999995,0.2,0.0,0.0,1.2,0.0,0.4,1.3,0.1,7.35
10052019,Northwestern,W 3 - 1,4.0,5.9,2.6,17.0,0.18469999999999998,0.2,0.0,0.0,1.4,0.0,0.3,1.7,0.1,7.05
10092019,Purdue,L 2 - 3,5.0,6.5,2.6,18.4,0.19849999999999998,0.2,0.0,0.0,1.3,0.0,0.4,1.8,0.1,7.8
10122019,@ Illinois,L 0 - 3,3.0,5.9,2.7,17.3,0.13579999999999998,0.2,0.0,0.0,1.4,0.0,0.4,1.5,0.1,7.05
10162019,@ Maryland,L 2 - 3,5.0,6.5,2.9,18.3,0.1518,0.2,0.0,0.0,1.8,0.0,0.2,1.7,0.0,7.55
10202019,@ Iowa,L 1 - 3,4.0,5.7,2.9,17.6,0.08729999999999997,0.2,0.0,0.0,1.7,0.0,0.2,1.8,0.0,6.8
10252019,Nebraska,L 1 - 3,4.0,4.8,2.6,15.7,0.06589999999999999,0.3,0.0,0.0,1.8,0.0,0.2,1.9,0.0,5.95
10262019,Iowa,L 2 - 3,5.0,4.6,2.5,16.0,0.05709999999999997,0.1,0.0,0.0,1.7,0.0,0.2,2.6,0.1,6.1
10302019,@ Purdue,L 0 - 3,3.0,4.6,2.3,15.8,0.07529999999999996,0.1,0.0,0.0,1.4,0.0,0.2,2.5,0.1,6.05
11032019,Wisconsin,L 0 - 3,3.0,4.3,2.2,14.1,0.07919999999999996,0.1,0.0,0.0,1.3,0.0,0.2,2.5,0.1,5.75
11082019,@ Penn St.,L 0 - 3,3.0,4.1,2.3,14.8,0.05189999999999996,0.1,0.0,0.0,1.7,0.0,0.1,2.6,0.1,5.5
11092019,@ Rutgers,W 3 - 0,3.0,4.3,2.6,14.6,0.04939999999999996,0.1,0.0,0.0,1.5,0.1,0.2,1.9,0.1,5.45
11152019,Maryland,L 2 - 3,5.0,4.5,2.8,15.0,0.04499999999999996,0.1,0.0,0.1,1.5,0.1,0.2,1.8,0.1,5.6
11162019,Ohio St.,L 1 - 3,4.0,4.9,2.9,16.0,0.08449999999999995,0.1,0.0,0.1,1.4,0.1,0.2,2.1,0.1,6.15
11202019,Penn St.,L 0 - 3,2.0,4.0,2.5,14.1,0.05179999999999994,0.1,0.0,0.1,1.0,0.1,0.2,2.1,0.1,5.25
11242019,Michigan St.,W 3 - 0,3.0,5.0,2.5,14.7,0.13179999999999994,0.2,0.0,0.2,0.9,0.1,0.2,1.9,0.2,6.15
11292019,@ Michigan,L 1 - 3,4.0,5.3,2.6,15.3,0.14509999999999995,0.1,0.0,0.2,1.0,0.1,0.3,2.0,0.2,6.6
11302019,@ Michigan St.,L 1 - 3,4.0,4.9,2.9,14.4,0.10109999999999994,0.1,0.0,0.2,1.0,0.1,0.3,1.6,0.1,6.0
8242018,Southern Ill.,W 3 - 0,3.0,5.1,2.8,14.6,0.12839999999999993,0.2,0.0,0.2,1.4,0.1,0.3,1.7,0.1,6.25
8242018,UT Martin,W 3 - 0,3.0,5.4,2.8,14.7,0.15189999999999995,0.3,0.0,0.2,1.3,0.1,0.3,1.9,0.1,6.65
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,6.1,2.6,15.4,0.18789999999999996,0.3,0.0,0.2,0.9,0.1,0.3,2.0,0.1,7.4
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,6.6,2.5,16.3,0.20259999999999997,0.3,0.0,0.2,0.9,0.0,0.2,2.1,0.1,7.85
