Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Georgia,L 2 - 3,5.0,0.1,0.0,0.1,0.1,3.4,1.0,1.7,1.9,0.0,0.0,0.2,0.0,1.2
10182019,Alabama,W 3 - 1,2.0,0.1,0.0,0.1,0.1,3.4,1.0,1.9,2.0,0.0,0.0,0.2,0.0,1.2
10202019,Florida,L 0 - 3,0.0,0.1,0.0,0.1,0.1,3.3,0.9,1.8,1.7,0.0,0.0,0.2,0.0,1.1
10232019,@ Kentucky,L 0 - 3,0.0,0.1,0.0,0.1,0.1,3.3,0.7,1.6,1.7,0.0,0.0,0.2,0.0,0.9
11012019,@ South Carolina,L 0 - 3,1.0,0.1,0.0,0.1,0.1,3.0,0.4,1.4,1.3,0.0,0.0,0.2,0.0,0.6
11032019,Mississippi St.,W 3 - 2,0.0,0.1,0.0,0.1,0.1,3.0,0.4,1.3,1.2,0.0,0.0,0.2,0.0,0.6
11062019,Auburn,W 3 - 0,0.0,0.1,0.0,0.1,0.1,3.0,0.4,1.2,1.2,0.0,0.0,0.2,0.0,0.6
11102019,Texas A&M,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.4,0.4,1.2,1.1,0.0,0.0,0.2,0.0,0.6
11152019,@ Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,1.1,0.6,0.0,0.0,0.0,0.0,0.3
11172019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.8,0.3,0.0,0.0,0.0,0.0,0.3
11242019,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
11272019,Kentucky,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.2,0.0,0.0,0.0,0.0,0.0
11302019,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.2,0.0,0.0,0.0,0.0,0.0
8242018,@ Baylor,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.2,0.0,0.0,0.0,0.0,0.0
8252018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.2,0.0,0.0,0.0,0.0,0.0
8252018,"Marquette @ Waco, Texas",L 0 - 3,2.0,0.1,0.0,0.2,0.05,1.3,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.1
8312018,Duke,L 1 - 3,2.0,0.2,0.1,0.5,0.05,2.3,0.0,1.0,0.7,0.1,0.0,0.2,0.0,0.3
8312018,A&M-Corpus Christi,W 3 - 0,0.0,0.2,0.1,0.5,0.05,2.2,0.0,0.8,0.7,0.1,0.0,0.2,0.0,0.3
9012018,South Fla.,L 2 - 3,4.0,0.6,0.2,1.1,0.1,5.7,0.0,0.8,1.7,0.1,0.0,0.2,0.0,0.7
9072018,@ Michigan,L 0 - 3,3.0,0.6,0.2,1.1,0.1,5.8,0.0,0.9,2.3,0.1,0.0,0.2,0.0,0.7
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,1.0,0.6,0.2,1.1,0.1,5.8,0.0,0.7,2.2,0.1,0.0,0.2,0.0,0.7
9082018,@ Oakland,W 3 - 0,3.0,0.6,0.2,1.1,0.1,6.0,0.1,0.8,2.6,0.1,0.0,0.2,0.0,0.8
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,0.6,0.2,1.1,0.1,6.3,0.2,0.8,3.2,0.1,0.0,0.2,0.0,0.9
9152018,@ SMU,W 3 - 2,5.0,0.6,0.2,1.1,0.1,6.6,0.2,1.2,4.6,0.1,0.0,0.2,0.0,0.9
9212018,@ Georgia,L 2 - 3,5.0,0.6,0.2,1.1,0.1,6.6,0.6,1.4,5.4,0.1,0.0,0.2,0.0,1.3
9232018,@ South Carolina,L 0 - 3,3.0,0.5,0.2,1.1,0.05,6.6,0.6,1.3,5.3,0.1,0.0,0.2,0.1,1.2
9262018,Florida,L 0 - 3,3.0,0.6,0.1,1.1,0.1167,8.8,0.6,1.4,6.1,0.0,0.0,0.0,0.1,1.2
9302018,Texas A&M,L 2 - 3,5.0,0.8,0.1,1.8,0.1453,13.5,0.7,1.7,7.5,0.0,0.0,0.2,0.1,1.6
10072018,@ Ole Miss,L 2 - 3,5.0,0.7,0.1,1.8,0.1286,15.9,0.8,1.6,7.6,0.0,0.1,0.4,0.1,1.8
10102018,Georgia,W 3 - 1,4.0,1.1,0.1,2.3,0.20860000000000004,19.8,0.8,1.5,8.1,0.0,0.1,0.6,0.1,2.3
10142018,Auburn,W 3 - 0,3.0,1.7,0.3,3.3,0.24860000000000002,23.4,0.8,1.5,8.9,0.0,0.1,0.6,0.1,2.9
10192018,Kentucky,L 0 - 3,3.0,2.0,0.3,3.8,0.30860000000000004,25.7,0.8,1.4,9.0,0.0,0.1,0.7,0.1,3.25
10212018,Tennessee,L 1 - 3,4.0,2.2,0.3,4.4,0.34190000000000004,27.9,0.8,1.4,9.2,0.0,0.1,0.7,0.1,3.45
10262018,@ Missouri,L 0 - 3,3.0,2.2,0.4,4.5,0.24190000000000006,28.6,0.9,1.1,8.5,0.0,0.2,0.7,0.1,3.65
11022018,@ Mississippi St.,W 3 - 0,1.0,2.2,0.4,4.5,0.24190000000000006,29.1,0.5,0.9,7.8,0.0,0.2,0.7,0.1,3.25
11042018,@ Alabama,W 3 - 2,1.0,2.2,0.4,4.3,0.24190000000000006,28.1,0.5,0.7,7.5,0.0,0.2,0.8,0.0,3.3
11072018,Ole Miss,W 3 - 2,4.0,2.1,0.4,4.4,0.20020000000000007,25.7,0.5,0.7,7.1,0.0,0.2,1.0,0.0,3.3
11112018,@ Arkansas,W 3 - 1,3.0,2.1,0.4,3.9,0.27160000000000006,21.6,0.7,0.5,5.8,0.0,0.2,0.8,0.0,3.4
11162018,@ Florida,L 0 - 3,3.0,1.8,0.4,3.4,0.13830000000000006,16.0,0.6,0.4,5.1,0.0,0.1,0.6,0.0,2.8
11182018,South Carolina,W 3 - 2,5.0,1.4,0.4,3.2,0.05830000000000006,12.2,0.7,0.6,5.6,0.0,0.1,0.4,0.0,2.4
11212018,Missouri,L 2 - 3,5.0,0.8,0.2,2.2,0.01830000000000006,8.8,0.7,0.8,5.3,0.0,0.1,0.4,0.0,1.8
11232018,@ Texas A&M,L 2 - 3,5.0,0.5,0.2,1.8,-0.04169999999999994,6.5,0.6,0.9,5.7,0.0,0.1,0.3,0.0,1.35
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,0.3,0.2,1.2,-0.07499999999999993,5.3,0.5,1.1,5.1,0.0,0.1,0.3,0.0,1.05
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5.0,0.6,0.2,2.0,0.04720000000000006,7.9,0.4,1.2,5.2,0.0,0.0,0.3,0.0,1.15
8262017,@ South Fla.,W 3 - 0,3.0,1.0,0.2,2.4,0.14720000000000005,10.6,0.5,1.2,6.2,0.0,0.0,0.3,0.0,1.65
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3.0,1.2,0.2,2.7,0.21390000000000006,12.9,0.5,1.4,6.9,0.0,0.0,0.2,0.0,1.8
9012017,@ UConn,W 3 - 2,5.0,1.4,0.3,2.8,0.22890000000000005,16.6,0.8,1.5,7.0,0.0,0.0,0.5,0.1,2.45
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3.0,1.3,0.3,3.0,0.15390000000000006,18.7,0.6,1.4,7.7,0.0,0.0,0.6,0.1,2.2
9082017,@ High Point,W 3 - 2,5.0,1.5,0.2,3.6,0.2825000000000001,24.9,0.7,1.5,8.5,0.0,0.1,0.8,0.1,2.7
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3.0,1.5,0.2,3.4,0.2825000000000001,28.1,0.7,1.4,7.4,0.0,0.1,1.0,0.1,2.8
9102017,@ North Carolina,L 1 - 3,4.0,1.7,0.2,4.5,0.3007000000000001,32.4,0.7,1.6,7.9,0.0,0.1,1.1,0.1,3.05
9132017,@ Baylor,L 1 - 3,3.0,1.7,0.2,4.5,0.3007000000000001,34.0,0.7,1.6,7.2,0.0,0.1,1.1,0.1,3.05
9162017,Houston,W 3 - 0,3.0,1.9,0.2,4.8,0.36740000000000006,35.0,0.8,1.5,8.1,0.0,0.1,1.1,0.1,3.35
9222017,Texas A&M,W 3 - 0,3.0,1.6,0.1,4.0,0.34520000000000006,35.4,0.8,1.5,8.2,0.0,0.1,1.4,0.1,3.2
9242017,@ Kentucky,L 0 - 3,3.0,1.6,0.1,4.1,0.32520000000000004,34.8,0.8,1.6,7.5,0.1,0.1,1.4,0.1,3.2
9292017,@ South Carolina,W 3 - 1,4.0,1.6,0.2,4.4,0.27520000000000006,36.3,1.1,1.6,7.5,0.1,0.1,1.4,0.1,3.5
10012017,@ Florida,L 0 - 3,3.0,1.5,0.2,4.2,0.26850000000000007,35.0,0.8,1.6,7.5,0.1,0.1,1.1,0.0,2.95
10062017,Mississippi St.,W 3 - 0,3.0,1.7,0.2,4.3,0.3035000000000001,35.6,0.9,1.8,7.6,0.1,0.1,1.0,0.0,3.2
10082017,Arkansas,W 3 - 2,5.0,1.7,0.3,4.5,0.28600000000000014,34.7,0.9,1.7,7.7,0.1,0.0,1.3,0.0,3.25
10132017,@ Auburn,W 3 - 0,3.0,1.8,0.3,4.6,0.33600000000000013,34.6,0.8,1.9,7.4,0.1,0.1,1.1,0.0,3.25
10152017,Alabama,W 3 - 1,4.0,1.9,0.3,4.1,0.3678000000000001,35.5,0.8,1.5,7.5,0.1,0.1,1.0,0.0,3.3
10182017,Ole Miss,W 3 - 2,5.0,2.1,0.3,4.3,0.43450000000000016,38.3,0.9,1.7,8.1,0.1,0.1,1.1,0.0,3.65
10272017,Kentucky,L 2 - 3,5.0,2.5,0.3,5.1,0.4223000000000002,40.0,0.9,1.6,8.1,0.1,0.1,1.5,0.0,4.25
10292017,Tennessee,L 0 - 3,2.0,2.6,0.3,5.2,0.47230000000000016,37.5,0.9,1.4,7.3,0.1,0.1,1.2,0.0,4.2
11032017,@ Arkansas,W 3 - 1,4.0,2.5,0.4,5.3,0.4256000000000002,40.2,0.8,1.6,8.3,0.0,0.1,1.6,0.1,4.2
11052017,@ Missouri,L 0 - 3,3.0,2.5,0.4,5.1,0.43390000000000023,39.0,0.5,1.5,8.1,0.0,0.1,1.8,0.1,4.0
11102017,@ Mississippi St.,W 3 - 0,3.0,2.7,0.3,5.4,0.46730000000000016,39.0,0.5,1.5,7.9,0.0,0.1,1.7,0.1,4.15
11152017,Auburn,W 3 - 1,4.0,2.6,0.3,5.8,0.42950000000000027,39.6,0.3,1.4,8.4,0.0,0.2,1.9,0.1,4.05
11192017,@ Alabama,L 1 - 3,4.0,2.7,0.4,6.4,0.4251000000000003,38.2,0.2,1.6,8.0,0.0,0.2,1.6,0.2,3.9
11222017,Georgia,L 0 - 3,3.0,2.7,0.4,6.4,0.4251000000000003,36.1,0.2,1.5,9.1,0.0,0.1,1.6,0.2,3.8
11242017,@ Tennessee,W 3 - 2,5.0,2.4,0.4,6.0,0.3751000000000003,34.9,0.3,1.5,9.4,0.0,0.1,1.7,0.2,3.65
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,2.4,0.5,6.3,0.3251000000000003,34.6,0.2,1.4,9.1,0.0,0.1,1.8,0.2,3.6
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,1.9,0.5,5.4,0.32060000000000033,34.3,0.1,1.4,8.9,0.0,0.1,1.4,0.2,2.8
8272016,@ Duke,L 0 - 3,3.0,2.1,0.6,5.8,0.30390000000000034,35.3,0.1,1.4,9.4,0.0,0.1,1.5,0.2,3.05
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,2.0,0.5,5.9,0.29920000000000035,34.6,0.4,1.2,8.6,0.0,0.1,1.2,0.1,3.1
9022016,Virginia,L 2 - 3,3.0,1.9,0.5,5.9,0.27420000000000033,33.4,0.5,1.1,8.4,0.0,0.1,1.0,0.1,3.0
9022016,UConn,L 0 - 3,3.0,1.7,0.5,5.5,0.3075000000000004,31.8,0.7,1.0,8.7,0.0,0.1,1.0,0.1,3.0
9032016,Southern Miss.,L 1 - 3,3.0,1.5,0.6,4.8,0.23530000000000037,29.6,0.7,0.9,8.1,0.0,0.0,0.9,0.1,2.65
9092016,@ UCF,W 3 - 2,5.0,1.5,0.4,3.6,0.32860000000000034,30.4,0.8,0.9,8.1,0.0,0.0,1.0,0.0,2.8
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,1.8,0.4,3.9,0.35860000000000036,33.8,1.0,0.7,8.0,0.0,0.0,1.2,0.0,3.4
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4.0,2.4,0.5,4.5,0.42110000000000036,33.8,0.9,0.7,7.7,0.0,0.0,1.5,0.0,4.05
9142016,Baylor,L 0 - 3,3.0,2.3,0.5,4.2,0.4044000000000004,32.0,0.9,0.6,8.1,0.0,0.2,1.3,0.0,4.05
9182016,Florida St.,L 0 - 3,3.0,2.5,0.6,4.6,0.38770000000000043,31.1,1.0,0.8,7.9,0.0,0.2,1.3,0.0,4.35
9232016,@ Auburn,L 2 - 3,5.0,2.4,0.6,4.9,0.3655000000000005,32.0,1.0,1.0,8.3,0.0,0.2,1.3,0.0,4.25
9252016,Arkansas,L 0 - 3,2.0,2.3,0.6,4.3,0.4369000000000005,28.7,0.7,0.9,7.8,0.0,0.2,1.2,0.0,3.8
9302016,Texas A&M,L 1 - 3,4.0,2.3,0.5,4.6,0.4512000000000005,29.4,0.6,0.9,8.0,0.0,0.3,1.2,0.0,3.8
10022016,Missouri,L 0 - 3,3.0,2.1,0.6,4.6,0.30120000000000047,30.3,0.6,0.8,8.1,0.0,0.3,1.2,0.0,3.6
10052016,@ Ole Miss,W 3 - 2,5.0,2.1,0.7,4.7,0.28450000000000053,32.6,0.6,0.8,8.9,0.0,0.3,1.3,0.1,3.65
10092016,@ Georgia,W 3 - 0,3.0,2.1,0.7,4.9,0.24450000000000052,31.6,0.8,0.7,8.8,0.0,0.3,1.0,0.1,3.7
10142016,Florida,L 0 - 3,3.0,1.7,0.8,4.6,0.11450000000000052,29.4,0.6,0.7,8.7,0.0,0.3,0.8,0.1,3.0
10162016,South Carolina,L 1 - 3,4.0,1.2,0.8,4.2,0.05200000000000051,29.8,0.6,0.8,8.5,0.0,0.3,0.4,0.1,2.3
10192016,@ Missouri,L 0 - 3,2.0,1.1,0.8,4.0,-0.04799999999999949,28.3,0.6,0.6,7.7,0.0,0.1,0.4,0.1,2.0
10282016,@ South Carolina,L 1 - 3,2.0,0.9,0.7,3.5,0.018700000000000515,25.9,0.6,0.5,7.2,0.0,0.1,0.4,0.1,1.8
10302016,@ Florida,L 0 - 3,3.0,0.8,0.6,2.7,0.10760000000000051,23.6,0.7,0.3,6.2,0.0,0.1,0.3,0.1,1.75
11042016,Ole Miss,L 1 - 3,4.0,0.7,0.6,2.7,0.007600000000000518,25.0,0.8,0.3,6.6,0.0,0.1,0.3,0.2,1.75
11112016,Georgia,W 3 - 2,3.0,0.6,0.7,2.1,-0.10669999999999949,25.5,1.0,0.4,6.4,0.0,0.0,0.3,0.2,1.75
11132016,Mississippi St.,W 3 - 0,0.0,0.6,0.6,1.9,-0.05669999999999949,23.0,0.8,0.4,5.6,0.0,0.0,0.2,0.2,1.5
11182016,@ Kentucky,L 0 - 3,3.0,0.7,0.4,1.7,0.11000000000000051,20.6,0.9,0.5,4.7,0.0,0.0,0.0,0.1,1.6
11202016,@ Tennessee,L 1 - 3,3.0,0.4,0.5,1.3,-0.049999999999999475,17.3,0.6,0.4,4.1,0.0,0.0,0.1,0.1,1.05
11232016,@ Texas A&M,L 1 - 3,4.0,0.4,0.4,1.1,5.218048215738236e-16,18.3,0.7,0.6,4.6,0.0,0.0,0.2,0.2,1.2
11262016,Alabama,L 1 - 3,4.0,0.3,0.3,0.8,5.218048215738236e-16,15.4,0.7,0.5,4.1,0.0,0.0,0.2,0.2,1.1
