Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hartford @ Washington, DC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Winthrop,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Georgia @ Durham, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Northwestern @ Durham, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Navy,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Loyola Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Navy @ West Point, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Towson @ University Park, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,George Mason,W 3 - 0,3.0,0.6,0.0,1.4,0.0429,0.0,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0.75
8252018,@ George Washington,W 3 - 1,4.0,2.1,0.1,4.8,0.0841,0.0,0.2,0.3,2.1,0.0,0.0,0.3,0.0,2.45
8262018,Stanford,L 0 - 3,2.0,2.1,0.2,5.4,0.06739999999999999,0.0,0.2,0.3,2.3,0.0,0.0,0.3,0.1,2.45
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,3.2,0.5,8.6,0.0924,0.1,0.4,0.3,3.1,0.0,0.0,0.3,0.1,3.75
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,3.7,0.8,10.5,0.10289999999999999,0.1,0.4,0.3,4.6,0.2,0.0,0.3,0.1,4.25
8312018,@ Fresno St.,L 2 - 3,5.0,4.1,1.3,12.4,0.09759999999999999,0.2,0.6,0.4,5.5,0.2,0.0,0.4,0.1,4.9
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,4.2,1.3,12.7,0.13089999999999996,0.2,0.6,0.5,6.3,0.3,0.0,0.4,0.1,5.0
9052018,@ Delaware St.,W 3 - 0,3.0,4.4,1.3,13.3,0.16419999999999996,0.3,0.6,0.6,7.1,0.3,0.0,0.4,0.1,5.2
9072018,@ Kansas,L 0 - 3,3.0,4.5,1.5,14.8,0.15749999999999997,0.4,0.6,0.6,7.7,0.7,0.0,0.4,0.1,5.3
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,4.5,1.5,14.8,0.15749999999999997,0.4,0.7,0.7,8.2,0.7,0.0,0.4,0.1,5.4
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,4.2,1.7,14.4,0.12459999999999997,0.4,0.6,0.5,8.5,0.7,0.0,0.6,0.1,5.1
9142018,Buffalo,L 0 - 3,3.0,2.7,1.6,11.0,0.08339999999999997,0.4,0.6,0.4,7.0,0.7,0.0,0.4,0.1,3.5
9152018,Howard,W 3 - 0,3.0,3.6,1.7,11.9,0.14679999999999999,0.4,0.6,0.6,7.4,0.7,0.0,0.8,0.0,4.6
9152018,Penn St.,L 1 - 3,4.0,3.1,1.6,10.8,0.14079999999999998,0.3,0.6,0.6,8.3,0.7,0.0,0.9,0.0,4.15
9212018,@ Lafayette,W 3 - 0,3.0,3.7,1.4,10.9,0.18029999999999996,0.3,0.6,0.7,7.2,0.5,0.0,1.1,0.0,4.85
9222018,@ Bucknell,W 3 - 0,3.0,4.4,1.2,11.7,0.21519999999999997,0.2,0.4,0.6,6.9,0.5,0.1,1.2,0.0,5.5
9302018,Navy,W 3 - 2,4.0,4.7,1.6,13.5,0.18189999999999998,0.2,0.4,0.6,6.3,0.7,0.1,1.2,0.0,5.8
10032018,Loyola Maryland,W 3 - 1,0.0,4.5,1.6,12.9,0.14859999999999998,0.1,0.4,0.5,5.5,0.7,0.1,1.2,0.0,5.6
10052018,Holy Cross,W 3 - 0,0.0,4.4,1.4,11.4,0.15529999999999997,0.0,0.4,0.5,4.9,0.3,0.1,1.2,0.0,5.5
10062018,Colgate,W 3 - 1,0.0,4.4,1.4,11.4,0.15529999999999997,0.0,0.3,0.4,4.4,0.3,0.1,1.2,0.0,5.4
10092018,@ Lehigh,W 3 - 2,0.0,4.1,1.2,10.4,0.14529999999999996,0.0,0.3,0.4,3.7,0.3,0.1,0.9,0.0,4.95
10122018,Army West Point,W 3 - 0,0.0,4.1,1.2,10.4,0.14529999999999996,0.0,0.2,0.4,3.5,0.3,0.1,0.9,0.0,4.85
