Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,UNC Asheville,W 3 - 2,5.0,1.1,0.7,5.0,0.0425,28.4,0.9,1.4,6.4,0.1,0.0,0.9,0.1,2.45
10122019,USC Upstate,L 0 - 3,3.0,1.2,0.6,5.4,0.1625,28.2,0.8,1.2,5.7,0.1,0.0,0.9,0.1,2.45
10182019,@ Presbyterian,L 0 - 3,3.0,1.2,0.6,5.0,0.2425,26.3,1.0,1.3,5.3,0.0,0.0,0.9,0.1,2.65
10192019,@ Charleston So.,L 1 - 3,4.0,1.3,0.5,4.9,0.3258,28.3,1.0,1.4,4.9,0.0,0.0,0.9,0.1,2.75
10262019,@ Campbell,L 0 - 3,3.0,1.0,0.7,4.8,0.1841,29.3,1.0,1.3,5.0,0.0,0.1,1.0,0.1,2.6
11012019,Winthrop,L 1 - 3,4.0,1.0,0.5,4.0,0.20410000000000003,27.2,0.8,1.2,5.3,0.0,0.1,0.9,0.1,2.35
11022019,Gardner-Webb,L 1 - 3,4.0,1.0,0.6,4.4,0.17910000000000004,26.7,0.5,0.9,5.4,0.0,0.1,0.8,0.1,2.0
11082019,Radford,W 3 - 2,3.0,0.6,0.7,4.1,0.04910000000000003,24.0,0.4,0.8,4.7,0.0,0.1,0.7,0.0,1.45
11092019,High Point,L 0 - 3,2.0,0.5,0.5,3.3,0.06160000000000003,21.8,0.4,0.7,3.9,0.0,0.1,0.6,0.0,1.3
11152019,@ USC Upstate,W 3 - 1,4.0,0.4,0.6,3.1,-0.07169999999999996,21.9,0.5,0.8,4.3,0.0,0.1,0.5,0.0,1.25
11162019,@ UNC Asheville,L 0 - 3,3.0,0.3,0.5,2.1,-0.07169999999999996,18.9,0.4,0.6,3.9,0.0,0.1,0.3,0.0,0.95
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3.0,0.3,0.5,2.0,-0.06669999999999995,19.9,0.4,0.7,4.0,0.0,0.1,0.2,0.1,0.9
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,3.0,0.2,0.7,2.3,-0.21669999999999998,20.9,0.2,0.8,4.0,0.0,0.1,0.1,0.1,0.55
8252018,@ Morehead St.,L 0 - 3,3.0,0.1,0.7,2.2,-0.2667,18.1,0.1,0.5,4.0,0.0,0.1,0.1,0.1,0.35
8302018,@ Tennessee Tech,L 0 - 3,2.0,0.1,0.5,1.9,-0.19999999999999998,16.4,0.1,0.5,3.7,0.0,0.0,0.0,0.1,0.2
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5.0,0.2,0.6,2.5,-0.19999999999999998,19.2,0.2,0.7,3.4,0.0,0.0,0.0,0.1,0.4
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5.0,0.3,0.6,2.4,-0.175,18.7,0.4,0.7,3.2,0.0,0.0,0.1,0.1,0.75
9042018,@ Norfolk St.,W 3 - 1,4.0,0.4,0.6,2.5,-0.12499999999999997,20.9,0.5,0.9,3.3,0.0,0.0,0.3,0.3,1.05
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,0.6,0.6,2.9,-0.07499999999999998,22.9,0.6,1.0,3.6,0.0,0.0,0.4,0.3,1.4
9082018,@ UMES,L 1 - 3,4.0,0.9,0.6,3.2,0.07500000000000002,23.3,0.8,1.1,3.4,0.0,0.0,0.4,0.3,1.9
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5.0,1.0,0.6,3.5,0.10000000000000002,26.3,1.1,1.2,4.3,0.0,0.0,0.5,0.4,2.35
9212018,@ Presbyterian,L 1 - 3,4.0,1.0,0.6,3.3,0.12500000000000003,27.0,1.2,1.2,5.1,0.0,0.0,0.5,0.3,2.45
9222018,@ Charleston So.,L 1 - 3,4.0,1.0,0.5,3.1,0.12500000000000003,28.8,1.2,1.4,5.2,0.0,0.0,0.8,0.4,2.6
9272018,UNC Asheville,W 3 - 1,4.0,1.1,0.5,3.4,0.15000000000000002,34.1,1.3,1.5,5.6,0.0,0.0,0.8,0.5,2.8
9282018,USC Upstate,L 1 - 3,4.0,1.1,0.6,3.8,0.12500000000000003,37.0,1.3,1.5,5.8,0.0,0.0,0.8,0.5,2.8
10052018,@ Radford,L 0 - 3,3.0,1.0,0.5,3.1,0.12500000000000003,34.1,1.3,1.3,5.5,0.0,0.0,1.0,0.6,2.8
10122018,@ Gardner-Webb,L 1 - 3,2.0,0.9,0.7,3.1,0.025000000000000022,32.6,1.1,1.4,5.5,0.0,0.0,1.0,0.6,2.5
10132018,@ Winthrop,L 1 - 3,0.0,0.8,0.6,2.8,0.025000000000000022,29.4,1.0,1.2,5.2,0.0,0.0,0.8,0.4,2.2
10162018,Campbell,L 1 - 3,0.0,0.6,0.6,2.4,-0.024999999999999977,27.1,0.9,1.1,4.9,0.0,0.0,0.7,0.4,1.85
10192018,High Point,L 0 - 3,3.0,0.3,0.7,2.5,-0.11499999999999999,25.6,0.6,0.9,4.4,0.0,0.0,0.7,0.4,1.25
10202018,Gardner-Webb,W 3 - 2,4.0,0.3,0.8,2.3,-0.13999999999999999,24.4,0.4,0.7,3.3,0.0,0.0,0.6,0.3,1.0
10232018,@ Campbell,L 1 - 3,4.0,0.2,0.8,2.2,-0.19,22.0,0.3,0.8,2.6,0.1,0.0,0.6,0.3,0.8
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,0.2,0.9,2.5,-0.18,19.6,0.7,0.5,2.6,0.2,0.0,0.4,0.2,1.1
10302018,Norfolk St.,W 3 - 0,3.0,0.1,0.9,2.1,-0.205,16.4,0.6,0.5,2.3,0.2,0.0,0.5,0.1,0.95
11022018,@ UNC Asheville,L 1 - 3,4.0,0.4,0.8,2.0,-0.07999999999999999,16.5,0.6,0.5,2.8,0.2,0.0,0.7,0.1,1.35
11032018,@ USC Upstate,L 0 - 3,2.0,0.4,0.8,1.9,-0.07999999999999999,15.2,0.5,0.6,2.6,0.2,0.0,0.5,0.0,1.15
11092018,Charleston So.,L 1 - 3,4.0,0.5,0.7,2.2,0.003300000000000014,17.3,0.5,0.5,2.6,0.2,0.0,0.4,0.1,1.2
11102018,Presbyterian,L 1 - 3,4.0,0.5,0.8,2.4,-0.046699999999999985,22.2,0.5,0.7,2.8,0.2,0.0,0.5,0.1,1.25
8252017,@ Buffalo,L 0 - 3,3.0,0.7,0.8,2.7,0.020000000000000018,22.4,0.5,0.7,2.8,0.2,0.0,0.6,0.1,1.5
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,2.0,0.7,0.7,2.5,0.026700000000000022,21.4,0.5,0.8,2.9,0.2,0.0,0.6,0.1,1.5
8262017,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.6,0.7,2.7,0.0017000000000000238,19.8,0.4,0.8,2.7,0.2,0.0,0.7,0.1,1.35
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,0.8,0.8,3.0,0.026700000000000022,19.7,0.4,0.6,2.6,0.1,0.0,0.8,0.1,1.6
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4.0,1.1,0.6,3.1,0.11670000000000003,21.0,0.1,0.6,2.6,0.1,0.0,0.9,0.1,1.65
9022017,@ James Madison,L 0 - 3,3.0,1.1,0.6,3.7,0.11670000000000003,20.6,0.2,0.6,2.8,0.1,0.0,0.9,0.2,1.75
9082017,@ East Carolina,L 0 - 3,3.0,0.9,0.6,3.7,0.050000000000000024,18.8,0.2,0.6,2.3,0.1,0.0,0.7,0.2,1.45
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5.0,1.2,0.7,4.3,0.08330000000000001,19.4,0.3,0.5,2.3,0.1,0.0,0.9,0.2,1.95
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,1.4,0.6,4.4,0.12860000000000002,18.6,0.3,0.7,2.7,0.1,0.0,0.9,0.1,2.15
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3.0,1.7,0.6,4.8,0.21190000000000003,15.2,0.3,0.5,2.7,0.1,0.0,0.8,0.1,2.4
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4.0,1.8,0.7,5.0,0.1852,19.1,0.3,0.6,3.3,0.1,0.0,0.9,0.1,2.55
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,2.0,1.8,0.6,4.9,0.2185,19.9,0.3,0.5,3.4,0.1,0.0,0.9,0.1,2.55
9162017,@ George Mason,L 1 - 3,4.0,2.0,0.6,5.1,0.2602,21.3,0.3,0.6,3.6,0.1,0.0,1.0,0.1,2.8
9222017,South Carolina St.,W 3 - 0,3.0,1.9,0.5,4.9,0.2852,22.2,0.7,0.7,3.9,0.1,0.0,0.9,0.1,3.05
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4.0,1.6,0.7,4.6,0.16849999999999996,20.9,0.8,0.9,4.2,0.0,0.0,0.7,0.1,2.75
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3.0,1.7,0.7,4.1,0.26849999999999996,20.0,0.8,0.9,3.8,0.0,0.0,0.6,0.0,2.8
9292017,Morgan St.,W 3 - 0,3.0,1.8,0.7,4.2,0.28519999999999995,19.9,0.9,1.1,3.9,0.0,0.0,0.6,0.0,3.0
10012017,Coppin St.,W 3 - 0,3.0,1.6,0.6,3.8,0.30189999999999995,20.4,1.0,1.3,4.3,0.0,0.0,0.5,0.0,2.85
10062017,@ Delaware St.,W 3 - 2,5.0,1.4,0.5,3.5,0.2982999999999999,20.7,1.1,1.2,4.0,0.0,0.0,0.5,0.0,2.75
10072017,@ UMES,L 0 - 3,3.0,1.1,0.4,3.1,0.26499999999999996,20.4,1.2,1.2,4.0,0.0,0.0,0.5,0.0,2.55
10132017,@ Howard,L 0 - 3,3.0,0.8,0.3,2.6,0.22499999999999995,17.7,1.2,1.2,3.7,0.0,0.0,0.3,0.0,2.15
10192017,UMES,L 1 - 3,4.0,0.9,0.4,3.4,0.22499999999999995,19.5,1.2,1.4,4.0,0.0,0.0,0.5,0.0,2.35
10202017,@ Norfolk St.,W 3 - 0,3.0,0.8,0.5,3.2,0.18329999999999996,19.5,1.5,1.4,4.5,0.0,0.0,0.5,0.0,2.55
10272017,@ Morgan St.,L 2 - 3,5.0,1.2,0.7,3.8,0.17079999999999992,22.2,1.2,1.7,4.5,0.0,0.0,0.5,0.0,2.65
10292017,@ Coppin St.,W 3 - 0,3.0,1.2,0.6,3.6,0.13749999999999993,24.2,1.0,1.7,4.4,0.0,0.0,0.6,0.0,2.5
11052017,Howard,L 0 - 3,3.0,1.1,0.7,4.0,0.01749999999999994,24.7,1.0,1.7,4.9,0.0,0.0,0.6,0.0,2.4
11102017,Delaware St.,W 3 - 1,4.0,1.1,0.8,4.1,-0.012500000000000061,27.8,1.0,1.6,5.0,0.0,0.0,0.9,0.0,2.55
11122017,Norfolk St.,W 3 - 2,5.0,1.4,1.0,4.8,-0.04030000000000006,30.5,1.1,1.6,5.0,0.0,0.0,1.3,0.0,3.15
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4.0,1.5,1.1,5.2,-0.052800000000000055,32.9,1.2,1.8,5.4,0.0,0.1,1.4,0.2,3.5
11182017,@ Howard,L 0 - 3,3.0,1.5,1.3,5.3,-0.11950000000000008,33.9,1.1,1.8,5.4,0.0,0.1,1.7,0.2,3.55
