Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Illinois @ Fort Collins, CO",L 0 - 3,3.0,8.9,2.8,20.9,0.2851,0.2,0.9,1.4,1.7,0.0,0.6,4.1,0.2,12.45
8242018,@ Northern Colo.,L 0 - 3,1.0,8.0,3.1,19.6,0.22350000000000003,0.2,0.8,1.4,1.3,0.0,0.6,3.8,0.2,11.3
8252018,@ Colorado St.,L 0 - 3,0.0,7.0,3.0,17.9,0.17060000000000003,0.1,0.8,1.3,1.3,0.0,0.5,3.5,0.2,10.05
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,2.0,6.8,2.7,17.2,0.22060000000000005,0.1,0.7,1.3,1.3,0.0,0.5,3.4,0.1,9.7
9012018,"Penn @ Washington, D.C.",W 3 - 0,3.0,6.8,2.8,16.6,0.22020000000000003,0.0,0.8,1.3,1.2,0.0,0.4,2.9,0.1,9.45
9012018,@ Georgetown,W 3 - 2,5.0,6.7,2.9,17.2,0.2021,0.1,0.8,1.3,1.2,0.0,0.5,3.6,0.1,9.8
9042018,Campbell,W 3 - 0,3.0,6.6,2.6,16.2,0.24209999999999998,0.1,0.8,1.1,1.2,0.0,0.6,3.3,0.1,9.65
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,3.0,5.8,2.3,14.7,0.24079999999999996,0.2,0.5,1.0,1.1,0.0,0.7,3.6,0.2,8.8
9072018,@ Virginia,W 3 - 2,5.0,5.7,2.2,13.5,0.25409999999999994,0.3,0.5,1.0,1.3,0.0,0.7,3.2,0.2,8.5
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,4.0,5.4,2.4,13.3,0.23409999999999992,0.3,0.4,0.8,1.4,0.0,0.6,3.5,0.4,8.15
9302018,@ Delaware,W 3 - 0,3.0,6.2,2.5,13.6,0.27779999999999994,0.3,0.4,0.8,1.6,0.0,0.6,3.8,0.3,9.1
10032018,Col. of Charleston,L 1 - 3,4.0,7.0,2.1,14.2,0.35069999999999996,0.3,0.4,0.9,1.6,0.0,0.6,4.3,0.3,10.15
10052018,Northeastern,W 3 - 1,4.0,7.7,2.3,16.1,0.37699999999999995,0.3,0.5,0.9,1.7,0.1,0.7,4.9,0.3,11.35
10072018,Hofstra,W 3 - 2,5.0,7.8,2.4,17.0,0.3287999999999999,0.3,0.6,1.0,1.9,0.1,0.8,5.3,0.3,11.85
10122018,@ Towson,L 2 - 3,5.0,8.1,2.4,17.8,0.33719999999999994,0.3,0.5,1.1,1.8,0.1,0.7,5.8,0.4,12.2
10142018,@ James Madison,L 0 - 3,3.0,7.8,2.3,17.1,0.3353999999999999,0.2,0.5,0.9,1.6,0.1,0.5,5.3,0.4,11.45
10162018,William & Mary,W 3 - 0,3.0,7.5,2.4,16.5,0.3253999999999999,0.2,0.5,1.0,1.7,0.1,0.4,5.3,0.4,11.05
10192018,@ Elon,L 2 - 3,5.0,7.9,2.6,17.3,0.32319999999999993,0.1,0.5,1.0,1.5,0.1,0.3,5.3,0.3,11.35
10212018,@ Col. of Charleston,L 1 - 3,4.0,7.7,2.6,17.4,0.31099999999999994,0.0,0.3,0.8,1.2,0.1,0.2,5.1,0.4,10.75
10262018,Delaware,W 3 - 2,5.0,7.8,2.8,18.7,0.29619999999999996,0.0,0.3,0.6,1.2,0.1,0.4,5.1,0.2,11.05
10272018,James Madison,W 3 - 1,4.0,7.2,2.9,19.0,0.2568,0.0,0.5,0.8,1.0,0.1,0.4,5.2,0.3,10.7
10292018,Towson,L 1 - 3,4.0,7.1,3.5,19.5,0.21889999999999993,0.0,0.5,0.9,1.0,0.1,0.7,4.9,0.3,10.75
11032018,@ Hofstra,L 0 - 3,3.0,6.6,3.6,18.4,0.18009999999999993,0.0,0.4,1.0,0.9,0.0,0.6,4.4,0.4,9.8
11052018,@ Northeastern,L 0 - 3,3.0,6.6,3.8,19.6,0.15689999999999993,0.0,0.3,0.8,0.6,0.0,0.5,3.9,0.4,9.35
11082018,Elon,W 3 - 2,5.0,6.4,3.7,19.1,0.15809999999999994,0.0,0.3,0.7,0.5,0.0,0.5,3.7,0.3,9.05
11112018,@ William & Mary,W 3 - 1,4.0,5.9,3.6,18.7,0.13589999999999994,0.0,0.2,0.6,0.6,0.0,0.5,4.0,0.3,8.6
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,6.0,3.8,19.6,0.09359999999999993,0.0,0.2,0.5,0.5,0.0,0.5,4.1,0.4,8.75
8262017,App State,L 1 - 3,0.0,5.0,3.4,17.5,0.06499999999999992,0.0,0.2,0.5,0.5,0.0,0.5,3.6,0.4,7.5
8262017,Loyola Maryland,W 3 - 0,1.0,4.3,3.1,15.9,0.043899999999999925,0.0,0.2,0.5,0.5,0.0,0.5,3.4,0.3,6.7
8272017,Davidson,W 3 - 1,2.0,3.7,2.6,13.6,0.06869999999999993,0.0,0.2,0.5,0.2,0.0,0.4,2.8,0.4,5.7
9012017,@ Duke,L 0 - 3,0.0,3.4,2.1,11.6,0.07869999999999992,0.0,0.0,0.3,0.2,0.0,0.4,2.3,0.3,4.95
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,2.6,1.4,9.2,0.07449999999999993,0.0,0.0,0.1,0.2,0.0,0.1,2.0,0.3,3.7
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,2.5,1.1,8.6,0.13699999999999993,0.0,0.0,0.0,0.2,0.0,0.1,1.9,0.2,3.55
9052017,@ Campbell,L 0 - 3,2.0,1.8,0.8,5.9,0.12269999999999992,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.2,2.75
9092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,1.2,0.6,4.3,0.09769999999999993,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.2,1.95
9102017,@ High Point,L 0 - 3,0.0,1.0,0.4,2.9,0.09769999999999993,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.2,1.4
9152017,Liberty,W 3 - 1,2.0,0.8,0.1,2.1,0.12999999999999995,0.0,0.1,0.2,0.0,0.0,0.1,0.4,0.2,1.2
9162017,Morgan St.,W 3 - 0,3.0,1.2,0.3,3.0,0.15219999999999995,0.0,0.1,0.4,0.1,0.0,0.1,0.6,0.2,1.7
9162017,Western Mich.,W 3 - 2,5.0,1.7,0.5,4.6,0.16799999999999993,0.0,0.5,0.5,0.2,0.0,0.1,1.2,0.2,2.9
9222017,@ Northeastern,L 1 - 3,4.0,2.0,0.6,5.6,0.15799999999999992,0.0,0.7,0.8,0.5,0.0,0.1,1.5,0.1,3.55
9242017,@ Hofstra,L 1 - 3,1.0,2.0,0.8,6.0,0.10799999999999992,0.0,0.7,0.8,0.5,0.0,0.1,1.5,0.1,3.55
9272017,Col. of Charleston,L 1 - 3,0.0,2.0,0.8,6.0,0.10799999999999992,0.0,0.7,0.8,0.5,0.0,0.1,1.5,0.1,3.55
9292017,@ James Madison,L 1 - 3,4.0,2.7,1.0,7.7,0.08959999999999993,0.0,0.7,1.1,0.7,0.0,0.1,1.6,0.1,4.3
10062017,Delaware,W 3 - 2,0.0,2.7,1.0,7.6,0.08959999999999993,0.0,0.7,1.1,0.7,0.0,0.1,1.6,0.1,4.3
10082017,Towson,L 1 - 3,0.0,2.7,1.0,7.6,0.08959999999999993,0.0,0.7,1.1,0.7,0.0,0.1,1.6,0.1,4.3
10132017,@ William & Mary,L 1 - 3,0.0,2.7,1.0,7.6,0.08959999999999993,0.0,0.7,1.1,0.7,0.0,0.1,1.6,0.1,4.3
10152017,@ Elon,L 0 - 3,2.0,2.9,1.0,8.0,0.09399999999999992,0.0,0.6,1.0,0.8,0.0,0.2,1.3,0.0,4.35
10192017,Northeastern,W 3 - 0,3.0,3.6,0.8,8.8,0.13649999999999993,0.0,0.6,0.8,0.9,0.0,0.2,1.9,0.0,5.35
10212017,James Madison,L 0 - 3,3.0,4.3,0.9,9.1,0.16159999999999994,0.0,0.2,0.9,0.9,0.0,0.2,1.7,0.0,5.55
10222017,Hofstra,L 2 - 3,5.0,4.9,1.1,9.5,0.17329999999999995,0.0,0.0,0.8,0.7,0.0,0.2,1.7,0.1,5.95
10282017,@ Col. of Charleston,L 0 - 3,2.0,5.1,1.3,10.5,0.20899999999999994,0.0,0.0,0.8,0.7,0.0,0.2,2.0,0.1,6.3
11022017,@ Delaware,W 3 - 0,3.0,5.8,1.7,12.5,0.22399999999999992,0.0,0.0,0.8,0.7,0.0,0.2,2.4,0.1,7.2
11042017,@ Towson,L 2 - 3,3.0,5.3,1.6,11.8,0.20909999999999992,0.0,0.0,0.5,0.5,0.0,0.2,3.2,0.2,7.1
11102017,William & Mary,W 3 - 0,3.0,6.1,1.6,13.2,0.26619999999999994,0.0,0.0,0.5,0.7,0.0,0.2,3.6,0.3,8.1
11122017,Elon,W 3 - 1,4.0,6.9,1.7,15.5,0.2965999999999999,0.0,0.0,0.5,0.7,0.0,0.4,4.1,0.3,9.35
8262016,Winthrop,W 3 - 0,0.0,6.9,1.7,15.5,0.2965999999999999,0.0,0.0,0.5,0.7,0.0,0.4,4.1,0.3,9.35
8272016,Jacksonville,W 3 - 1,1.0,6.5,1.8,14.9,0.21889999999999993,0.0,0.0,0.4,0.6,0.0,0.3,4.1,0.4,8.85
8282016,Davidson,L 0 - 3,0.0,5.4,1.8,13.2,0.15419999999999992,0.0,0.0,0.4,0.4,0.0,0.3,3.3,0.4,7.35
9022016,@ App State,W 3 - 0,0.0,4.2,1.5,11.0,0.11329999999999991,0.0,0.0,0.2,0.3,0.0,0.3,2.9,0.4,5.95
9032016,"Wofford @ Boone, N.C.",W 3 - 2,0.0,2.8,1.1,8.6,0.07159999999999991,0.0,0.0,0.0,0.2,0.0,0.2,2.5,0.3,4.25
9032016,"Ohio @ Boone, N.C.",W 3 - 1,0.0,2.6,0.7,7.2,0.08589999999999991,0.0,0.0,0.0,0.2,0.0,0.2,2.2,0.3,3.9
9092016,"Louisiana @ Denton, Texas",W 3 - 0,2.0,2.1,0.5,6.2,0.07089999999999991,0.0,0.0,0.0,0.2,0.0,0.2,1.9,0.4,3.25
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,0.0,1.8,0.4,5.0,0.054199999999999915,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.3,2.5
9102016,@ North Texas,W 3 - 1,0.0,1.0,0.4,3.6,-0.0029000000000000913,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1.5
9132016,Campbell,W 3 - 0,0.0,0.2,0.3,1.3,-0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.25
9172016,@ Duke,L 2 - 3,0.0,0.2,0.3,1.3,-0.03330000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.25
9182016,@ NC State,W 3 - 1,4.0,1.0,0.2,2.5,0.0532999999999999,0.0,0.1,0.3,0.0,0.0,0.0,1.0,0.1,1.6
9232016,Northeastern,L 1 - 3,4.0,1.6,0.5,4.0,0.07329999999999989,0.2,0.2,0.7,0.0,0.0,0.0,1.8,0.1,2.7
9252016,Hofstra,W 3 - 1,4.0,2.0,0.6,4.9,0.10659999999999989,0.2,0.3,0.9,0.3,0.0,0.0,2.7,0.1,3.65
9292016,@ Delaware,W 3 - 2,5.0,2.9,0.8,6.5,0.1503999999999999,0.2,0.5,1.0,0.9,0.0,0.0,3.3,0.2,5.05
10012016,@ Towson,L 1 - 3,4.0,3.2,1.1,8.0,0.1503999999999999,0.2,0.7,1.1,1.0,0.0,0.0,3.8,0.2,5.8
10072016,@ James Madison,L 1 - 3,1.0,3.2,1.0,7.7,0.1646999999999999,0.2,0.7,1.2,1.0,0.0,0.0,3.7,0.1,5.75
10092016,@ William & Mary,L 2 - 3,2.0,3.6,1.3,8.7,0.1746999999999999,0.2,0.8,1.2,1.2,0.0,0.0,3.9,0.1,6.35
10132016,@ Col. of Charleston,W 3 - 2,0.0,3.6,1.3,8.7,0.1746999999999999,0.2,0.8,1.2,1.2,0.0,0.0,3.9,0.1,6.35
10152016,@ Elon,W 3 - 2,4.0,4.0,1.7,10.1,0.1746999999999999,0.3,0.8,1.3,1.5,0.0,0.1,4.3,0.1,7.05
10212016,Towson,L 0 - 3,3.0,4.9,2.1,12.1,0.1996999999999999,0.3,0.8,1.3,1.6,0.0,0.1,5.0,0.2,8.3
10232016,Delaware,L 1 - 3,4.0,4.8,2.2,12.0,0.18929999999999989,0.4,0.7,1.0,2.0,0.0,0.1,4.5,0.3,7.85
10282016,@ Hofstra,L 2 - 3,5.0,4.7,2.3,11.7,0.1775999999999999,0.2,0.6,0.7,2.2,0.0,0.1,4.8,0.3,7.8
10302016,@ Northeastern,L 0 - 3,3.0,4.8,2.7,11.9,0.1442999999999999,0.2,0.6,0.6,2.0,0.0,0.1,4.3,0.4,7.65
11042016,William & Mary,W 3 - 0,0.0,3.9,2.5,10.3,0.1004999999999999,0.2,0.4,0.5,1.4,0.0,0.1,3.7,0.3,6.25
11052016,James Madison,L 2 - 3,0.0,3.6,2.2,8.8,0.1004999999999999,0.2,0.2,0.4,1.3,0.0,0.1,3.2,0.3,5.5
11072016,Elon,W 3 - 0,1.0,3.4,2.1,8.3,0.0861999999999999,0.2,0.2,0.3,1.3,0.0,0.1,3.4,0.3,5.4
11132016,Col. of Charleston,W 3 - 1,0.0,3.0,1.8,7.3,0.0761999999999999,0.2,0.1,0.3,1.1,0.0,0.1,3.2,0.3,4.8
