Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.6,0.0,0.0,0.0,0.0,0.3
10202018,@ Cornell,L 2 - 3,5.0,0.3,0.0,0.4,0.075,0.0,0.5,1.1,0.7,0.0,0.0,0.0,0.0,0.8
10262018,@ Harvard,L 0 - 3,2.0,0.3,0.0,0.4,0.075,0.0,0.5,1.2,0.7,0.0,0.0,0.0,0.0,0.8
10272018,@ Dartmouth,L 0 - 3,3.0,0.3,0.0,0.6,0.075,0.1,0.4,1.3,0.8,0.0,0.0,0.0,0.0,0.7
11022018,Princeton,L 0 - 3,3.0,0.3,0.0,0.6,0.075,0.5,0.6,1.3,1.1,0.0,0.0,0.0,0.0,0.9
11032018,Penn,W 3 - 1,4.0,0.3,0.0,0.6,0.075,0.8,0.8,1.6,1.5,0.0,0.0,0.0,0.0,1.1
11092018,@ Brown,L 2 - 3,5.0,0.3,0.1,0.7,-0.025,1.1,0.8,1.5,1.5,0.0,0.0,0.0,0.0,1.1
11102018,@ Yale,L 0 - 3,3.0,0.3,0.1,0.7,-0.025,1.4,0.9,1.4,1.7,0.0,0.0,0.0,0.0,1.2
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,0.5,0.2,1.0,0.008299999999999997,4.5,0.9,1.4,2.0,0.0,0.0,0.1,0.0,1.45
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,3.0,0.6,0.2,1.1,0.1083,6.9,1.1,1.3,2.5,0.0,0.0,0.2,0.0,1.8
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,1.0,0.6,0.2,1.2,0.1083,7.9,1.1,1.1,2.7,0.0,0.0,0.3,0.0,1.85
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,0.3,0.2,0.8,0.033299999999999996,11.5,1.2,0.9,3.4,0.0,0.0,0.8,0.0,1.9
9092017,@ Rhode Island,W 3 - 1,4.0,0.5,0.3,1.1,0.06659999999999999,15.5,1.5,1.2,3.7,0.0,0.0,1.1,0.0,2.55
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,0.6,0.3,1.0,0.1666,16.0,1.5,1.1,3.7,0.0,0.0,1.1,0.1,2.65
9152017,Fordham,W 3 - 0,3.0,0.6,0.4,1.4,0.1416,18.2,1.6,1.3,4.1,0.0,0.1,1.3,0.1,2.95
9162017,St. Francis Brooklyn,W 3 - 1,1.0,0.6,0.4,1.4,0.1416,18.2,1.4,1.0,3.8,0.0,0.1,1.3,0.1,2.75
9172017,@ LIU,L 2 - 3,5.0,0.6,0.4,1.6,0.2083,22.5,1.7,1.3,5.0,0.0,0.1,1.4,0.2,3.1
9232017,@ Cornell,L 1 - 3,2.0,0.7,0.4,1.8,0.25830000000000003,23.5,1.7,1.5,4.9,0.0,0.1,1.5,0.2,3.25
9292017,@ Dartmouth,L 0 - 3,3.0,0.5,0.3,1.5,0.225,21.4,1.5,1.3,5.0,0.0,0.1,1.4,0.2,2.8
9302017,@ Harvard,L 0 - 3,3.0,0.4,0.3,1.4,0.125,19.1,1.3,1.5,4.3,0.0,0.1,1.3,0.2,2.45
10062017,@ Yale,L 0 - 3,2.0,0.4,0.3,1.3,0.125,18.3,1.3,1.5,4.2,0.0,0.1,1.2,0.2,2.4
10072017,@ Brown,L 1 - 3,1.0,0.4,0.3,1.3,0.125,14.7,1.0,1.6,3.4,0.0,0.1,0.7,0.2,1.85
10132017,Penn,L 2 - 3,0.0,0.2,0.2,1.0,0.0917,10.7,0.7,1.2,3.1,0.0,0.1,0.4,0.2,1.2
10142017,Princeton,W 3 - 2,0.0,0.1,0.2,0.9,-0.008299999999999997,10.1,0.7,1.2,3.0,0.0,0.1,0.4,0.1,1.1
10212017,Cornell,W 3 - 1,0.0,0.1,0.1,0.5,0.016700000000000003,7.5,0.4,0.9,2.3,0.0,0.0,0.2,0.1,0.6
10272017,Harvard,W 3 - 2,4.0,0.1,0.1,0.5,0.016700000000000003,7.2,0.9,1.3,2.4,0.0,0.0,0.2,0.1,1.1
10282017,Dartmouth,W 3 - 1,4.0,0.1,0.0,0.2,0.05,2.6,0.7,1.4,1.1,0.0,0.0,0.1,0.0,0.85
11032017,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3,0.6,1.2,0.9,0.0,0.0,0.0,0.0,0.6
11042017,@ Penn,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.6,1.2,0.4,0.0,0.0,0.0,0.0,0.6
11102017,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,0.3,0.0,0.0,0.0,0.0,0.6
11112017,Yale,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.6
9022016,@ San Francisco,L 0 - 3,3.0,0.0,0.1,0.3,-0.033299999999999996,2.9,0.7,1.2,0.9,0.0,0.0,0.0,0.0,0.7
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,2.0,0.2,0.1,0.7,0.016700000000000003,3.4,0.7,1.3,1.1,0.1,0.0,0.0,0.0,0.9
9032016,Indiana @ San Francisco,L 0 - 3,0.0,0.2,0.1,0.7,0.016700000000000003,3.4,0.7,1.3,1.1,0.1,0.0,0.0,0.0,0.9
9092016,SIUE,L 1 - 3,4.0,0.4,0.2,1.5,0.029200000000000004,7.6,0.9,1.5,1.7,0.1,0.0,0.1,0.0,1.35
9092016,Manhattan,W 3 - 0,3.0,0.6,0.3,2.0,0.04920000000000001,11.2,0.5,1.2,2.0,0.1,0.0,0.5,0.0,1.35
9102016,Bryant,W 3 - 1,4.0,0.7,0.5,2.3,0.015900000000000008,15.5,0.8,0.8,2.5,0.1,0.0,0.6,0.0,1.8
9162016,Providence,W 3 - 0,3.0,1.1,0.5,2.9,0.0826,19.5,0.8,1.0,3.1,0.1,0.0,0.8,0.0,2.3
9162016,UMBC,L 0 - 3,2.0,1.3,0.5,3.4,0.1226,21.2,0.9,1.1,3.5,0.1,0.0,0.8,0.0,2.6
9172016,Fordham,W 3 - 0,3.0,1.5,0.5,3.9,0.1626,24.6,0.9,1.3,4.2,0.1,0.0,1.3,0.0,3.05
9172016,Hartford,W 3 - 0,3.0,1.8,0.5,4.3,0.23759999999999998,27.2,1.0,1.5,5.3,0.1,0.0,1.3,0.0,3.45
9242016,Cornell,W 3 - 2,5.0,2.1,0.4,4.4,0.3459,29.6,0.9,1.6,5.1,0.1,0.0,1.3,0.0,3.65
9302016,Yale,W 3 - 2,5.0,1.9,0.6,4.5,0.25589999999999996,33.9,1.0,1.7,6.0,0.0,0.0,1.5,0.1,3.65
10012016,Brown,W 3 - 0,3.0,1.9,0.6,4.7,0.25589999999999996,37.1,1.2,1.8,7.4,0.0,0.0,1.6,0.1,3.9
10072016,Princeton,L 0 - 3,3.0,1.8,0.5,4.1,0.2934,35.8,1.0,1.6,7.4,0.0,0.0,1.8,0.1,3.7
10082016,Penn,W 3 - 2,5.0,1.7,0.5,3.9,0.2734,37.9,0.9,1.7,8.9,0.0,0.0,1.6,0.1,3.4
10142016,@ Harvard,L 0 - 3,3.0,1.6,0.3,3.6,0.3066999999999999,36.4,0.6,1.7,8.5,0.0,0.0,1.7,0.2,3.05
10152016,@ Dartmouth,W 3 - 1,4.0,1.5,0.4,3.7,0.2685999999999999,36.9,0.8,1.7,9.5,0.0,0.1,1.7,0.2,3.25
10222016,@ Cornell,L 1 - 3,4.0,1.3,0.4,3.3,0.22859999999999991,38.8,0.7,1.7,9.7,0.0,0.1,1.9,0.2,3.05
10282016,@ Brown,W 3 - 0,3.0,1.2,0.4,3.0,0.23859999999999992,38.8,1.0,1.7,9.8,0.0,0.1,1.6,0.2,3.1
10292016,@ Yale,L 1 - 3,4.0,0.9,0.5,2.8,0.11359999999999992,39.5,0.9,1.7,8.8,0.0,0.2,1.7,0.3,2.85
11042016,Dartmouth,W 3 - 0,3.0,0.6,0.5,2.5,0.038599999999999926,38.3,1.0,1.4,8.9,0.0,0.2,1.8,0.3,2.7
11052016,Harvard,W 3 - 1,4.0,0.9,0.4,2.6,0.11189999999999993,39.1,1.0,1.4,8.8,0.0,0.3,1.6,0.2,3.0
11112016,@ Penn,W 3 - 1,4.0,0.9,0.4,2.5,0.11189999999999993,41.0,1.0,1.5,8.7,0.0,0.3,1.7,0.3,3.05
11122016,@ Princeton,L 0 - 3,3.0,0.8,0.5,2.4,-0.038100000000000064,41.0,1.1,1.7,8.3,0.0,0.3,1.5,0.3,2.95
