Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052018,@ Iowa St.,L 1 - 3,4,16.2,4.1,45.1,0.2803000000000001,0.9,1.2,1.1,9.9,0.5,0.3,0.6,0.4,18.0
8252017,Tulsa,W 3 - 1,4,15.4,4.4,44.1,0.2497000000000001,0.9,1.1,1.0,9.8,0.4,0.3,0.6,0.3,17.1
8262017,Texas Tech,L 1 - 3,3,15.3,4.3,43.3,0.2512000000000001,1.0,1.1,1.1,9.8,0.3,0.3,0.7,0.2,17.05
8262017,Montana,W 3 - 0,1,14.2,3.8,39.8,0.27920000000000006,0.9,0.7,0.9,9.4,0.3,0.4,0.6,0.2,15.6
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,3,13.8,3.7,39.2,0.27810000000000007,0.9,0.6,0.9,9.6,0.5,0.4,0.6,0.2,15.1
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,2,12.7,3.6,35.2,0.27090000000000003,0.7,0.7,0.7,8.0,0.3,0.4,0.4,0.1,14.0
9022017,@ Boston College,W 3 - 1,4,11.8,2.9,33.3,0.2731,0.7,0.5,0.9,7.7,0.2,0.4,0.8,0.1,13.1
9082017,Oregon St.,W 3 - 0,3,10.3,2.9,29.6,0.2662,0.6,0.4,0.9,7.8,0.3,0.4,0.8,0.1,11.5
9092017,Campbell,W 3 - 0,3,9.1,2.3,26.7,0.2651,0.6,0.2,0.9,7.6,0.3,0.4,0.8,0.1,10.1
9092017,New Orleans,W 3 - 0,3,8.4,2.3,24.3,0.2753,0.5,0.2,0.6,7.5,0.3,0.4,0.8,0.1,9.4
9132017,Abilene Christian,W 3 - 0,3,7.8,2.0,21.5,0.29400000000000004,0.6,0.4,0.6,6.7,0.3,0.3,0.8,0.0,8.9
9152017,@ Mississippi St.,W 3 - 0,3,7.7,2.0,22.3,0.2840000000000001,0.6,0.5,0.7,7.1,0.3,0.3,0.8,0.0,8.9
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4,8.3,1.8,22.6,0.30920000000000003,0.4,0.7,0.8,6.8,0.3,0.3,0.9,0.0,9.75
9162017,Jackson St.,W 3 - 0,2,8.7,1.8,23.8,0.2981000000000001,0.4,0.7,0.9,6.8,0.3,0.2,0.9,0.0,10.05
9222017,@ Southern Miss.,L 2 - 3,5,8.3,2.1,24.6,0.26800000000000007,0.3,0.7,0.8,8.0,0.2,0.5,0.9,0.0,9.95
9242017,@ FIU,W 3 - 0,2,8.5,2.0,25.0,0.29130000000000006,0.8,0.6,0.8,9.0,0.2,0.5,0.9,0.0,10.05
9272017,Oklahoma,W 3 - 0,3,8.1,2.0,22.9,0.2896000000000001,0.7,0.6,0.7,8.9,0.2,0.5,0.7,0.0,9.55
9292017,UTSA,W 3 - 1,4,7.7,2.0,23.3,0.2711000000000001,0.7,0.7,0.8,8.3,0.4,0.5,0.7,0.0,9.25
10012017,Louisiana Tech,W 3 - 0,3,8.1,2.1,22.3,0.29970000000000013,0.7,0.7,0.7,7.9,0.4,0.4,0.8,0.0,9.6
10062017,UAB,W 3 - 0,3,7.8,2.0,22.1,0.29350000000000015,0.7,0.9,0.7,7.8,0.5,0.5,0.6,0.0,9.5
10132017,@ UTEP,W 3 - 1,4,7.5,2.7,22.9,0.24400000000000013,0.7,0.6,0.6,8.7,0.8,0.6,0.7,0.0,9.05
10152017,@ Fla. Atlantic,W 3 - 1,4,7.9,2.9,24.0,0.24610000000000012,1.0,0.6,0.7,9.2,0.9,0.5,0.8,0.0,9.4
10222017,@ Charlotte,W 3 - 2,2,7.2,2.9,22.7,0.2305000000000001,1.1,0.4,0.6,9.5,1.0,0.5,0.7,0.0,8.45
10272017,Rice,W 3 - 1,4,8.1,3.6,25.6,0.2107000000000001,1.1,0.5,0.6,10.5,1.1,0.6,0.7,0.0,9.55
10292017,Southern Miss.,W 3 - 2,5,8.2,3.5,25.1,0.2197000000000001,1.2,0.5,0.7,9.6,1.0,0.4,0.7,0.0,9.45
11032017,@ Marshall,W 3 - 0,3,8.8,3.7,26.1,0.2197000000000001,0.7,0.5,0.8,9.1,1.1,0.4,0.8,0.0,10.1
11052017,@ Louisiana Tech,W 3 - 0,3,9.0,3.7,26.5,0.2256000000000001,0.8,0.7,0.8,8.9,1.1,0.6,0.7,0.0,10.65
11092017,Western Ky.,W 3 - 2,5,9.1,3.8,26.4,0.22600000000000012,0.7,0.6,0.7,9.2,0.9,0.7,0.8,0.0,10.8
11112017,Middle Tenn.,W 3 - 0,3,9.5,3.6,27.0,0.2398000000000001,0.8,0.6,0.9,9.1,1.0,0.7,0.8,0.0,11.2
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4,10.5,3.9,29.4,0.23270000000000013,0.8,0.4,1.0,9.8,1.0,0.6,1.0,0.0,12.0
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4,11.2,3.7,31.3,0.25530000000000014,1.0,0.4,1.2,11.0,0.8,0.5,1.0,0.0,12.6
11192017,@ Western Ky.,L 1 - 3,4,11.4,3.7,30.5,0.26540000000000014,0.7,0.3,1.1,11.3,0.7,0.6,0.8,0.0,12.7
11302017,Oral Roberts,W 3 - 1,4,12.5,4.0,32.6,0.27690000000000015,0.7,0.3,1.1,11.3,0.7,0.6,0.9,0.0,13.85
12012017,TCU,L 2 - 3,5,12.2,3.8,32.6,0.27480000000000016,0.7,0.3,1.1,11.2,0.8,0.6,1.0,0.0,13.6
