Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Charlotte,L 2 - 3,5.0,0.2,0.0,0.5,0.15,12.8,0.3,0.7,3.7,0.0,0.0,0.0,0.0,0.5
11102019,Southern Miss.,W 3 - 1,4.0,0.2,0.0,0.7,0.15,13.3,0.2,0.7,3.3,0.0,0.0,0.0,0.0,0.4
11142019,@ Western Ky.,L 0 - 3,3.0,0.2,0.3,0.9,0.05,13.2,0.4,0.8,2.7,0.0,0.0,0.0,0.0,0.6
11162019,@ Southern Miss.,L 1 - 3,4.0,0.3,0.4,1.2,0.05,15.0,0.6,1.0,2.9,0.0,0.0,0.0,0.0,0.9
8242018,@ Houston Baptist,L 0 - 3,2.0,0.3,0.4,1.2,0.05,14.9,0.7,1.0,3.6,0.0,0.0,0.0,0.0,1.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0.3,0.4,1.6,0.05,16.0,0.9,1.1,3.8,0.0,0.0,0.0,0.0,1.2
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,0.2,0.4,1.5,-0.05,15.4,1.1,1.1,3.8,0.0,0.0,0.0,0.0,1.3
8312018,@ North Dakota,L 0 - 3,2.0,0.3,0.4,1.6,0.05,15.0,1.1,1.0,4.0,0.0,0.0,0.0,0.0,1.4
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,0.3,0.4,1.5,0.05,14.4,1.2,1.0,3.6,0.0,0.0,0.0,0.0,1.5
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,1.0,0.3,0.4,1.5,0.05,13.7,1.2,1.0,3.4,0.0,0.0,0.0,0.0,1.5
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,2.0,0.2,0.4,1.3,0.0,10.9,1.1,0.7,3.1,0.0,0.0,0.0,0.0,1.3
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,0.2,0.4,1.1,0.0,9.2,1.0,0.9,3.2,0.0,0.0,0.0,0.0,1.2
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,0.2,0.1,0.8,0.1,7.7,0.8,0.8,3.0,0.0,0.0,0.0,0.0,1.0
9082018,@ South Alabama,L 1 - 3,4.0,0.2,0.0,0.6,0.2,7.2,0.6,0.7,3.3,0.0,0.0,0.0,0.0,0.8
9112018,Jackson St.,W 3 - 1,1.0,0.2,0.0,0.6,0.2,7.0,0.5,0.8,2.8,0.0,0.0,0.0,0.0,0.7
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,0.2,0.1,0.3,0.1,6.3,0.3,0.9,3.2,0.0,0.0,0.0,0.0,0.5
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,2.0,0.2,0.1,0.3,0.1,5.7,0.2,0.7,2.7,0.0,0.0,0.0,0.0,0.4
9152018,@ SIUE,W 3 - 1,2.0,0.1,0.1,0.2,0.0,5.2,0.3,0.7,2.5,0.0,0.0,0.0,0.0,0.4
9212018,North Texas,L 2 - 3,0.0,0.1,0.1,0.2,0.0,4.7,0.2,0.7,2.5,0.0,0.0,0.0,0.0,0.3
9232018,Middle Tenn.,W 3 - 1,0.0,0.1,0.1,0.2,0.0,4.3,0.2,0.7,2.4,0.0,0.0,0.0,0.0,0.3
9252018,ULM,L 2 - 3,2.0,0.1,0.1,0.3,0.0,4.3,0.2,0.7,2.1,0.0,0.0,0.0,0.0,0.3
9302018,Marshall,L 0 - 3,2.0,0.1,0.1,0.3,0.0,3.9,0.2,0.5,1.9,0.0,0.0,0.0,0.0,0.3
10052018,@ FIU,L 0 - 3,1.0,0.1,0.1,0.4,0.0,3.9,0.2,0.5,1.9,0.0,0.0,0.0,0.0,0.3
10072018,@ Fla. Atlantic,L 1 - 3,1.0,0.0,0.1,0.3,-0.1,2.1,0.2,0.4,1.1,0.0,0.0,0.0,0.0,0.2
10122018,@ North Texas,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,2.0,0.2,0.3,0.9,0.0,0.0,0.0,0.0,0.2
10142018,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.6,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10192018,UTEP,L 1 - 3,2.0,0.0,0.0,0.2,0.0,2.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10212018,@ Rice,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.3,0.3,0.2,0.9,0.0,0.0,0.0,0.0,0.3
10262018,@ UAB,L 2 - 3,5.0,0.0,0.0,0.3,0.0,5.1,0.4,0.4,1.3,0.0,0.0,0.0,0.0,0.4
10282018,@ Charlotte,L 0 - 3,3.0,0.0,0.0,0.4,0.0,6.9,0.4,0.5,1.5,0.0,0.0,0.0,0.0,0.4
11022018,UTSA,L 1 - 3,4.0,0.0,0.0,0.3,0.0,7.5,0.7,0.6,2.1,0.0,0.0,0.0,0.0,0.7
11082018,Southern Miss.,L 2 - 3,3.0,0.0,0.0,0.3,0.0,9.0,0.7,0.7,2.4,0.0,0.0,0.0,0.0,0.7
11102018,Western Ky.,L 0 - 3,2.0,0.0,0.0,0.2,0.0,9.3,0.7,0.7,2.4,0.0,0.0,0.0,0.0,0.7
