Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0
9072019,Hartford,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,0.25,0.0,0.0,0.0,0.0
9142019,"Utah St. @ Moraga, CA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.6,0.2,0.0,0.0,0.0,0.0
9142019,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,2.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.0
9202019,@ Buffalo,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,2.25,0.125,0.0,0.0,0.0,0.0
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0
9282019,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9,0.2,0.0,0.0,0.0,0.0
10042019,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.2,0.0,0.0,0.0,0.0
10052019,@ Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.2,0.0,0.0,0.0,0.0
10112019,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.1,0.0,0.0,0.0,0.0
10122019,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.1,0.0,0.0,0.0,0.0
10182019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.0
10192019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.0
10262019,@ Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11012019,Princeton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11022019,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Brown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Harvard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Dartmouth,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Siena,W 3 - 2,4.0,1.1,0.4,4.1,0.0171,0.1,0.3,0.5,1.0,0.2,0.0,0.0,0.0,1.4
9012018,St. John's (NY),L 0 - 3,0.0,1.1,0.4,4.1,0.0171,0.1,0.3,0.5,1.0,0.2,0.0,0.0,0.0,1.4
9072018,@ Houston,L 1 - 3,0.0,1.1,0.4,4.1,0.0171,0.1,0.3,0.5,1.0,0.2,0.0,0.0,0.0,1.4
9072018,"Lamar University @ Houston, Texas",W 3 - 0,1.0,1.2,0.4,4.4,0.0504,0.1,0.3,0.5,1.0,0.2,0.0,0.0,0.0,1.5
9082018,"UTSA @ Houston, Texas",W 3 - 1,1.0,1.2,0.5,4.5,-0.0496,0.1,0.3,0.5,1.0,0.2,0.0,0.0,0.0,1.5
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,0.0,1.2,0.5,4.5,-0.0496,0.1,0.3,0.5,1.0,0.2,0.0,0.0,0.0,1.5
9142018,@ Valparaiso,L 1 - 3,0.0,1.2,0.5,4.5,-0.0496,0.1,0.3,0.2,1.0,0.2,0.0,0.0,0.0,1.5
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,0.0,1.2,0.5,4.5,-0.0496,0.1,0.3,0.2,1.0,0.2,0.0,0.0,0.0,1.5
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,1.2,0.5,4.5,-0.0496,0.1,0.3,0.2,1.0,0.2,0.0,0.0,0.0,1.5
9222018,@ Columbia,W 3 - 1,0.0,1.2,0.5,4.5,-0.0496,0.1,0.3,0.2,1.0,0.2,0.0,0.0,0.0,1.5
9282018,Harvard,W 3 - 1,0.0,0.1,0.1,0.4,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292018,Dartmouth,W 3 - 0,0.0,0.1,0.1,0.4,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052018,Brown,W 3 - 2,0.0,0.1,0.1,0.4,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062018,Yale,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Columbia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,2.0,0.2,0.3,0.9,-0.0111,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,0.0,0.2,0.3,0.9,-0.0111,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9082017,Binghamton,W 3 - 1,0.0,0.2,0.3,0.9,-0.0111,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9092017,St. John's (NY),W 3 - 0,0.0,0.2,0.3,0.9,-0.0111,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9092017,Valparaiso,L 1 - 3,0.0,0.2,0.3,0.9,-0.0111,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,0.0,0.2,0.3,0.9,-0.0111,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,0.0,0.2,0.3,0.9,-0.0111,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9162017,@ Colgate,L 0 - 3,0.0,0.2,0.3,0.9,-0.0111,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9232017,Columbia,W 3 - 1,0.0,0.2,0.3,0.9,-0.0111,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9292017,@ Harvard,L 1 - 3,0.0,0.2,0.3,0.9,-0.0111,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9302017,@ Dartmouth,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Yale,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Brown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Colgate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
