Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,1.0
8302019,Xavier,L 1 - 3,4.0,0.5,0.0,0.5,0.5,2.0,1.0,0.5,16.0,0.5,0.0,0.0,0.0,1.5
8312019,Southern Utah,L 2 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0
9032019,Utah,L 0 - 3,2.0,0.25,0.0,0.25,0.25,1.0,0.5,0.25,8.75,0.5,0.0,0.0,0.0,0.75
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,0.2,0.0,0.2,0.2,0.8,0.4,0.2,8.0,0.8,0.0,0.0,0.0,0.6
9062019,@ Idaho,L 0 - 3,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.16666666666666666,7.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.5
9072019,@ Portland,L 2 - 3,5.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.14285714285714285,6.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9132019,@ San Francisco,L 0 - 3,3.0,0.125,0.0,0.5,0.125,0.5,0.375,0.25,6.75,0.75,0.0,0.0,0.0,0.5
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.3333333333333333,6.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,0.1,0.0,0.4,0.1,0.4,0.5,0.4,6.6,0.6,0.0,0.0,0.0,0.6
9182019,Utah Valley,L 0 - 3,3.0,0.2,0.0,1.1,0.1143,0.1,0.5,0.4,4.7,0.6,0.0,0.0,0.0,0.7
9212019,@ Weber St.,L 0 - 3,3.0,0.5,0.1,2.9,0.030099999999999995,0.1,0.4,0.3,5.0,0.8,0.0,0.0,0.0,0.9
9242019,Boise St.,L 0 - 3,3.0,0.9,0.2,4.1,0.055099999999999996,0.1,0.5,0.3,5.1,1.0,0.0,0.1,0.0,1.45
9262019,@ Air Force,L 1 - 3,4.0,1.7,0.3,6.8,0.08099999999999999,0.1,0.5,0.4,6.1,1.3,0.0,0.3,0.0,2.35
10032019,San Jose St.,W 3 - 2,5.0,2.4,0.8,10.5,0.0864,0.1,0.5,0.5,6.4,1.1,0.0,0.6,0.0,3.2
10052019,Nevada,L 0 - 3,2.0,2.4,0.8,10.9,0.0864,0.1,0.5,0.5,6.1,1.5,0.0,0.6,0.0,3.2
10102019,@ UNLV,L 0 - 3,3.0,2.8,0.8,13.2,0.1018,0.2,0.4,0.5,6.2,1.9,0.0,0.7,0.0,3.55
10122019,@ New Mexico,W 3 - 2,5.0,2.8,0.8,13.3,0.1018,0.2,0.5,0.6,6.0,1.8,0.0,0.7,0.0,3.65
10172019,Wyoming,L 2 - 3,5.0,2.8,0.8,13.3,0.1018,0.3,0.4,0.7,6.0,2.0,0.0,0.7,0.0,3.55
10192019,Colorado St.,L 0 - 3,3.0,2.8,0.8,13.3,0.1018,0.3,0.4,0.7,5.4,2.2,0.0,0.7,0.0,3.55
10242019,@ Fresno St.,L 0 - 3,2.0,2.7,0.8,12.6,0.0875,0.3,0.3,0.7,5.2,2.3,0.0,0.7,0.0,3.35
10262019,@ San Diego St.,L 0 - 3,3.0,2.3,0.7,10.7,0.0717,0.2,0.3,0.7,4.1,2.1,0.0,0.7,0.0,2.95
10312019,@ Nevada,L 0 - 3,3.0,1.9,0.6,9.5,0.0467,0.5,0.2,0.7,4.8,1.9,0.0,0.6,0.0,2.4
11022019,@ San Jose St.,L 0 - 3,3.0,1.3,0.5,7.7,0.043,0.5,0.2,0.7,3.9,1.7,0.0,0.5,0.0,1.75
11072019,New Mexico,L 1 - 3,3.0,0.6,0.3,4.4,-0.0374,0.5,0.2,0.7,3.2,1.7,0.0,0.2,0.0,0.9
11092019,UNLV,L 1 - 3,3.0,0.6,0.3,4.0,-0.0374,0.5,0.2,0.7,3.2,1.4,0.0,0.2,0.0,0.9
11142019,@ Colorado St.,L 0 - 3,3.0,0.3,0.4,2.5,-0.0528,0.4,0.2,0.8,3.5,1.1,0.0,0.1,0.0,0.55
11152019,@ Wyoming,L 0 - 3,3.0,0.7,0.7,4.7,-0.0485,0.5,0.1,0.7,3.7,1.0,0.0,0.1,0.0,0.85
11212019,San Diego St.,L 1 - 3,4.0,1.3,0.8,7.5,-0.030600000000000006,0.4,0.1,0.5,3.9,1.0,0.0,0.4,0.0,1.6
11232019,Fresno St.,L 0 - 3,3.0,1.6,1.0,9.5,-0.025600000000000005,0.4,0.1,0.5,4.4,0.9,0.0,0.4,0.0,1.9
8242018,@ Sacramento St.,L 1 - 3,4.0,1.6,1.0,9.6,-0.025600000000000005,0.4,0.2,0.5,5.1,1.0,0.0,0.4,0.0,2.0
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,1.6,1.0,9.6,-0.025600000000000005,0.4,0.3,0.5,6.1,1.2,0.0,0.4,0.0,2.1
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,1.6,1.0,9.7,-0.025600000000000005,0.1,0.4,0.6,5.6,1.2,0.0,0.4,0.0,2.2
8312018,UTRGV,L 0 - 3,3.0,1.4,1.0,8.9,-0.04780000000000001,0.1,0.5,0.5,6.2,1.4,0.0,0.3,0.0,2.05
8312018,LMU (CA),L 0 - 3,3.0,1.4,0.7,8.5,0.02719999999999999,0.1,0.5,0.4,6.5,1.5,0.0,0.3,0.0,2.05
9012018,Cal Poly,L 0 - 3,3.0,1.4,0.7,8.5,0.02719999999999999,0.1,0.6,0.5,6.9,1.5,0.0,0.3,0.0,2.15
9042018,@ Utah Valley,L 0 - 3,3.0,1.3,0.6,7.4,0.02719999999999999,0.1,0.6,0.4,6.6,1.6,0.0,0.3,0.0,2.05
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,0.9,0.3,5.1,0.022899999999999993,0.0,0.7,0.5,7.7,1.8,0.0,0.3,0.0,1.75
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,0.3,0.2,2.3,0.004999999999999993,0.1,0.9,0.7,8.5,1.7,0.0,0.0,0.0,1.2
9082018,@ Western Mich.,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.1,1.0,0.6,8.8,1.7,0.0,0.0,0.0,1.0
9142018,Weber St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.9,0.7,8.1,1.4,0.0,0.0,0.0,0.9
9192018,@ New Mexico,L 1 - 3,4.0,0.1,0.0,0.4,0.049999999999999996,0.3,0.8,0.7,7.9,1.2,0.0,0.0,0.0,0.9
9222018,UNLV,L 1 - 3,4.0,0.1,0.0,0.3,0.049999999999999996,0.5,0.9,0.6,7.8,1.3,0.0,0.0,0.0,1.0
9272018,@ San Jose St.,W 3 - 2,5.0,0.1,0.0,0.2,0.049999999999999996,0.5,0.8,0.7,7.7,1.1,0.0,0.0,0.0,0.9
9292018,@ Nevada,L 2 - 3,5.0,0.1,0.0,0.2,0.049999999999999996,0.6,0.9,0.8,8.3,1.1,0.0,0.0,0.0,1.0
10042018,Fresno St.,L 0 - 3,3.0,0.1,0.0,0.2,0.049999999999999996,0.6,0.8,0.7,7.9,1.0,0.0,0.0,0.0,0.9
10062018,San Diego St.,L 2 - 3,5.0,0.1,0.0,0.2,0.049999999999999996,0.8,0.9,0.8,8.0,0.8,0.0,0.0,0.0,1.0
10112018,@ Wyoming,L 0 - 3,3.0,0.1,0.0,0.2,0.049999999999999996,0.8,0.8,0.6,7.2,0.7,0.0,0.0,0.0,0.9
10132018,@ Colorado St.,L 0 - 3,2.0,0.1,0.0,0.2,0.049999999999999996,0.7,0.7,0.5,6.0,0.7,0.0,0.0,0.0,0.8
10162018,Boise St.,L 2 - 3,5.0,0.2,0.0,0.3,0.15,0.8,0.8,0.5,6.0,0.6,0.0,0.0,0.0,1.0
10182018,Air Force,W 3 - 1,4.0,0.2,0.0,0.3,0.15,0.9,0.9,0.5,6.8,0.6,0.0,0.0,0.0,1.1
10252018,San Jose St.,L 1 - 3,4.0,0.2,0.0,0.2,0.2,0.9,1.0,0.6,7.1,0.8,0.0,0.0,0.0,1.2
10272018,Nevada,W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.8,0.8,0.7,7.3,0.6,0.0,0.0,0.0,1.0
11012018,@ San Diego St.,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.0,0.8,0.6,7.2,0.5,0.0,0.0,0.0,1.0
11032018,@ Fresno St.,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.9,0.8,0.5,6.3,0.4,0.0,0.0,0.0,1.0
11082018,Colorado St.,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.0,0.9,0.5,6.6,0.5,0.0,0.0,0.0,1.1
11102018,Wyoming,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.8,0.9,0.5,6.5,0.5,0.0,0.0,0.0,1.1
11132018,@ Boise St.,L 2 - 3,5.0,0.2,0.0,0.2,0.2,0.8,1.1,0.7,6.2,0.5,0.0,0.0,0.0,1.3
11172018,@ Air Force,L 0 - 3,3.0,0.2,0.1,0.3,0.1,0.9,1.0,0.6,6.7,0.5,0.0,0.0,0.0,1.2
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.8,0.7,0.6,5.7,0.5,0.0,0.0,0.0,0.8
8262017,@ Arkansas,L 0 - 3,0.0,0.1,0.1,0.2,0.0,0.6,0.6,0.5,4.6,0.5,0.0,0.0,0.0,0.7
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.5,0.5,0.4,3.5,0.3,0.0,0.0,0.0,0.5
9012017,Pacific,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.4,0.5,0.3,2.9,0.3,0.0,0.0,0.0,0.5
9022017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.2,0.5,0.3,2.3,0.3,0.0,0.0,0.0,0.5
9022017,Montana St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.2,0.4,0.3,2.2,0.3,0.0,0.0,0.0,0.4
9052017,Utah Valley,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.3,1.9,0.2,0.0,0.0,0.0,0.3
