Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Oregon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.25,0.0,0.0,0.0,0.25
9062019,@ UConn,W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,4.2,0.4,0.0,0.0,0.0,0.6
9072019,"Iona @ Storrs, Conn.",W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.0,3.5714285714285716,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9132019,@ Fla. Atlantic,L 1 - 3,4.0,0.0,0.125,0.25,-0.125,0.875,0.625,0.0,4.0,0.375,0.0,0.0,0.0,0.625
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.8888888888888888,0.5555555555555556,0.1111111111111111,3.6666666666666665,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9182019,@ Harvard,W 3 - 2,5.0,0.1,0.1,0.3,0.0,0.9,0.6,0.2,3.7,0.5,0.0,0.0,0.0,0.7
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.9,0.6,0.3,3.8,0.6,0.0,0.0,0.0,0.7
9202019,@ Rhode Island,W 3 - 2,5.0,0.1,0.1,0.3,0.0,1.5,0.8,0.3,5.5,0.6,0.0,0.0,0.0,0.9
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,0.1,0.1,0.3,0.0,1.7,0.9,0.3,6.0,0.6,0.0,0.0,0.0,1.0
9272019,@ Clemson,W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.8,0.9,0.3,5.9,0.5,0.0,0.0,0.0,1.0
9292019,@ Georgia Tech,W 3 - 2,5.0,0.1,0.1,0.3,0.0,1.9,0.8,0.3,4.7,0.4,0.0,0.0,0.0,0.9
10042019,Duke,W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.8,0.9,0.3,5.1,0.5,0.0,0.0,0.0,1.0
10062019,Wake Forest,W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.9,1.2,0.3,5.8,0.5,0.0,0.0,0.0,1.3
10112019,Virginia,W 3 - 0,3.0,0.1,0.0,0.3,0.1,1.7,1.2,0.4,6.3,0.4,0.0,0.0,0.0,1.3
10132019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.8,1.2,0.3,6.8,0.3,0.0,0.0,0.0,1.2
10182019,@ Florida St.,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,1.7,1.3,0.3,6.7,0.3,0.0,0.0,0.0,1.3
10202019,@ Miami (FL),W 3 - 2,5.0,0.0,0.1,0.4,-0.05,1.7,1.5,0.2,7.2,0.3,0.0,0.0,0.0,1.5
10252019,@ NC State,W 3 - 2,5.0,0.0,0.1,0.4,-0.05,1.4,1.3,0.2,6.7,0.3,0.0,0.0,0.0,1.3
10272019,@ North Carolina,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,1.3,1.2,0.3,6.8,0.4,0.0,0.0,0.0,1.2
11012019,Louisville,W 3 - 2,5.0,0.0,0.1,0.3,-0.05,1.2,1.2,0.4,6.8,0.5,0.0,0.0,0.0,1.2
11032019,Notre Dame,L 2 - 3,5.0,0.0,0.1,0.3,-0.05,1.1,1.1,0.4,7.5,0.5,0.0,0.0,0.0,1.1
11062019,Syracuse,L 2 - 3,5.0,0.0,0.1,0.2,-0.05,0.9,0.9,0.5,7.7,0.4,0.0,0.0,0.0,0.9
11082019,Virginia Tech,W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.9,0.5,0.5,7.4,0.5,0.0,0.0,0.0,0.5
11172019,@ Wake Forest,W 3 - 2,5.0,0.0,0.1,0.2,-0.05,1.0,0.5,0.5,7.0,0.5,0.0,0.0,0.0,0.5
11222019,@ Virginia,L 0 - 3,3.0,0.0,0.1,0.2,-0.05,1.0,0.6,0.6,6.7,0.5,0.0,0.0,0.0,0.6
11242019,@ Syracuse,L 2 - 3,5.0,0.1,0.0,0.2,0.05,1.0,0.4,0.6,6.8,0.5,0.0,0.0,0.0,0.5
11302019,NC State,W 3 - 2,5.0,0.1,0.0,0.2,0.05,1.3,0.1,0.6,7.0,0.4,0.0,0.0,0.0,0.2
12062019,@ Colgate,L 1 - 3,4.0,0.2,0.0,0.3,0.15,1.1,0.1,0.6,6.8,0.4,0.0,0.0,0.0,0.3
8242018,Hartford,W 3 - 0,3.0,0.2,0.0,0.3,0.15,1.5,0.1,0.6,7.9,0.3,0.0,0.0,0.0,0.3
8252018,Providence,W 3 - 0,3.0,0.2,0.0,0.3,0.15,1.6,0.1,0.6,8.7,0.3,0.0,0.0,0.0,0.3
8252018,Sacred Heart,W 3 - 1,4.0,0.2,0.0,0.3,0.15,1.8,0.2,0.7,9.8,0.3,0.0,0.0,0.0,0.4
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,0.2,0.0,0.3,0.15,2.4,0.2,0.7,12.0,0.4,0.0,0.0,0.0,0.4
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,0.2,0.0,0.3,0.15,2.9,0.3,0.7,13.7,0.3,0.0,0.0,0.0,0.5
9012018,@ Grand Canyon,W 3 - 0,3.0,0.2,0.0,0.3,0.15,2.9,0.3,0.6,14.1,0.3,0.0,0.0,0.0,0.5
9072018,Lafayette,W 3 - 0,3.0,0.2,0.0,0.3,0.15,3.0,0.3,0.5,14.9,0.3,0.0,0.0,0.0,0.5
9082018,@ Dartmouth,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.5,0.3,0.5,16.9,0.5,0.0,0.0,0.0,0.4
9082018,Siena,W 3 - 0,3.0,0.1,0.1,0.2,0.0,3.3,0.6,0.6,16.9,0.5,0.0,0.0,0.0,0.7
9132018,@ Harvard,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,3.5,0.6,0.7,17.2,0.7,0.0,0.0,0.0,0.6
9142018,UMass Lowell,W 3 - 1,4.0,0.1,0.1,0.3,-0.05,3.2,0.7,0.6,16.3,0.8,0.0,0.0,0.0,0.8
9152018,@ Northeastern,L 1 - 3,4.0,0.1,0.1,0.3,-0.05,3.5,0.9,0.5,16.8,0.8,0.0,0.0,0.0,1.0
9212018,Clemson,W 3 - 0,3.0,0.1,0.1,0.3,-0.05,3.3,0.9,0.4,15.8,0.8,0.0,0.0,0.0,1.0
9232018,Georgia Tech,W 3 - 1,4.0,0.1,0.1,0.3,-0.05,3.4,0.9,0.4,14.2,0.9,0.0,0.0,0.0,1.0
9282018,@ Duke,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,3.2,0.8,0.4,13.5,1.0,0.0,0.0,0.0,0.9
9302018,@ Wake Forest,L 2 - 3,5.0,0.1,0.1,0.3,-0.05,3.0,1.0,0.5,14.9,1.1,0.0,0.0,0.0,1.1
10052018,@ Virginia,L 2 - 3,5.0,0.1,0.1,0.4,-0.05,3.2,1.2,0.5,15.4,1.1,0.0,0.0,0.0,1.3
10072018,@ Pittsburgh,L 0 - 3,3.0,0.1,0.1,0.4,-0.05,3.2,1.2,0.4,13.9,0.8,0.0,0.0,0.0,1.3
10122018,Florida St.,L 1 - 3,4.0,0.1,0.0,0.3,0.05,3.5,0.9,0.6,13.6,0.8,0.0,0.0,0.0,1.0
10142018,Miami (FL),L 0 - 3,3.0,0.1,0.0,0.4,0.05,3.5,0.9,0.6,13.0,0.6,0.0,0.0,0.0,1.0
10192018,NC State,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.5,0.8,0.7,13.1,0.6,0.0,0.0,0.0,0.8
10212018,North Carolina,W 3 - 0,3.0,0.0,0.0,0.2,0.0,3.4,0.6,0.8,11.8,0.5,0.0,0.0,0.0,0.6
10262018,@ Louisville,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.7,0.5,0.9,11.8,0.6,0.0,0.0,0.0,0.5
10282018,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,0.3,0.0,3.0,0.5,0.8,11.4,0.4,0.0,0.0,0.0,0.5
10312018,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.8,0.5,0.8,10.6,0.4,0.0,0.0,0.0,0.5
11042018,@ Virginia Tech,L 0 - 3,3.0,0.0,0.0,0.3,0.0,2.8,0.3,0.7,8.9,0.4,0.0,0.0,0.0,0.3
11092018,Louisville,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,2.4,0.0,0.9,8.1,0.5,0.0,0.0,0.0,0.0
11162018,Virginia Tech,W 3 - 2,5.0,0.0,0.1,0.5,-0.1,2.0,0.0,1.0,8.4,0.6,0.0,0.0,0.0,0.0
11212018,Virginia,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,1.9,0.2,0.7,8.2,0.6,0.0,0.0,0.0,0.2
11232018,@ Clemson,L 2 - 3,5.0,0.0,0.1,0.5,-0.1,1.9,0.2,0.6,8.2,0.7,0.0,0.0,0.0,0.2
8252017,Fairfield,L 0 - 3,0.0,0.0,0.1,0.5,-0.1,1.7,0.2,0.5,7.3,0.6,0.0,0.0,0.0,0.2
8262017,UAB,W 3 - 1,0.0,0.0,0.1,0.5,-0.1,1.4,0.2,0.4,6.8,0.6,0.0,0.0,0.0,0.2
8262017,Providence,L 1 - 3,0.0,0.0,0.1,0.4,-0.1,1.0,0.2,0.3,5.9,0.5,0.0,0.0,0.0,0.2
9012017,Princeton,L 2 - 3,0.0,0.0,0.1,0.4,-0.1,1.0,0.2,0.3,4.8,0.5,0.0,0.0,0.0,0.2
9012017,Bryant,W 3 - 2,0.0,0.0,0.1,0.4,-0.1,0.8,0.2,0.3,4.1,0.4,0.0,0.0,0.0,0.2
9022017,North Texas,L 1 - 3,0.0,0.0,0.1,0.4,-0.1,0.8,0.2,0.3,3.2,0.3,0.0,0.0,0.0,0.2
9082017,@ Temple,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.7,0.2,0.1,2.4,0.2,0.0,0.0,0.0,0.2
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.6,0.2,0.0,1.2,0.1,0.0,0.0,0.0,0.2
9142017,@ Harvard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
9162017,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
