Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Princeton @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Maryland,W 3 - 2,1.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,"Arkansas @ College Park, Md.",L 1 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,Wake Forest,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,Seton Hall,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,William & Mary,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,@ George Washington,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10042019,@ La Salle,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062019,@ Duquesne,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10112019,Dayton,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122019,Saint Louis,L 0 - 3,3.0,0.5,0.1,1.3,0.125,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.2,0.55
10182019,Duquesne,L 1 - 3,4.0,1.1,0.3,3.6,0.045799999999999993,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.3,1.2
10192019,La Salle,L 1 - 3,4.0,1.3,0.5,4.8,0.045799999999999993,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.5,1.45
10252019,@ Saint Louis,L 2 - 3,5.0,1.8,0.8,5.9,0.06399999999999999,0.1,0.0,0.0,0.6,0.0,0.0,0.6,0.6,2.1
10272019,@ Dayton,L 0 - 3,3.0,1.9,1.1,6.6,0.03539999999999999,0.1,0.0,0.0,0.8,0.0,0.0,0.7,0.7,2.25
11012019,@ VCU,L 0 - 3,2.0,2.1,1.2,7.4,0.047899999999999984,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.9,2.5
11032019,@ Davidson,L 1 - 3,0.0,2.1,1.2,7.4,0.047899999999999984,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.9,2.5
11082019,George Washington,L 0 - 3,0.0,2.1,1.2,7.4,0.047899999999999984,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.9,2.5
11152019,Rhode Island,L 2 - 3,4.0,2.8,1.3,8.7,0.09409999999999999,0.1,0.0,0.0,1.1,0.0,0.0,1.2,1.1,3.4
11162019,Fordham,L 2 - 3,5.0,3.4,1.8,11.1,0.09829999999999998,0.1,0.0,0.0,1.7,0.0,0.1,1.2,1.1,4.1
8242018,@ American,L 0 - 3,2.0,3.1,1.9,10.5,0.056599999999999984,0.2,0.1,0.0,1.7,0.0,0.1,1.1,0.9,3.85
8252018,Howard,L 1 - 3,0.0,2.4,1.7,8.1,0.035799999999999985,0.2,0.1,0.0,1.5,0.0,0.1,1.0,0.8,3.1
8312018,"Penn @ Washington, D.C.",W 3 - 1,0.0,2.2,1.5,6.9,0.035799999999999985,0.2,0.1,0.0,1.5,0.0,0.1,0.9,0.6,2.85
9012018,@ Georgetown,L 1 - 3,0.0,1.7,1.2,5.8,0.017599999999999984,0.1,0.1,0.0,1.4,0.0,0.1,0.6,0.5,2.2
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,1.0,1.7,0.9,5.4,0.07949999999999999,0.1,0.1,0.1,1.3,0.0,0.1,0.6,0.4,2.2
9042018,@ Navy,L 0 - 3,0.0,1.5,0.8,4.6,0.06699999999999998,0.1,0.1,0.1,1.3,0.0,0.1,0.5,0.2,1.95
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,0.0,1.5,0.8,4.6,0.06699999999999998,0.1,0.1,0.1,1.3,0.0,0.1,0.5,0.2,1.95
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,1.5,0.8,4.6,0.06699999999999998,0.1,0.1,0.1,1.3,0.0,0.1,0.5,0.2,1.95
9082018,@ Virginia,L 1 - 3,0.0,0.8,0.7,3.3,0.020799999999999978,0.1,0.1,0.1,1.0,0.0,0.1,0.1,0.0,1.05
9142018,Lehigh,L 1 - 3,0.0,0.2,0.2,0.9,0.01659999999999998,0.1,0.1,0.1,0.4,0.0,0.0,0.1,0.0,0.35
9212018,Dayton,L 1 - 3,2.0,0.2,0.2,0.7,0.008299999999999978,0.0,0.0,0.1,0.1,0.0,0.1,0.4,0.0,0.5
9222018,Saint Louis,W 3 - 2,0.0,0.2,0.2,0.7,0.008299999999999978,0.0,0.0,0.1,0.1,0.0,0.1,0.4,0.0,0.5
9282018,George Washington,W 3 - 1,0.0,0.2,0.2,0.7,0.008299999999999978,0.0,0.0,0.1,0.1,0.0,0.1,0.4,0.0,0.5
10052018,Fordham,W 3 - 1,0.0,0.2,0.2,0.7,0.008299999999999978,0.0,0.0,0.1,0.1,0.0,0.1,0.4,0.0,0.5
10062018,Rhode Island,W 3 - 2,0.0,0.1,0.2,0.4,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
10122018,@ VCU,L 0 - 3,0.0,0.1,0.2,0.4,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
10142018,@ Davidson,L 1 - 3,0.0,0.1,0.2,0.4,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
10192018,@ Duquesne,W 3 - 2,0.0,0.1,0.2,0.4,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
10212018,@ La Salle,L 0 - 3,0.0,0.1,0.2,0.4,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
10252018,@ George Washington,W 3 - 1,0.0,0.1,0.2,0.4,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.35
11022018,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,VCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Fordham,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
