Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,@ Bradley,L 0 - 3,3.0,0.4,0.1,1.4,-0.008400000000000008,9.1,0.0,0.3,2.6,0.0,0.0,0.1,0.0,0.45
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,0.5,0.1,1.5,0.09159999999999999,9.9,0.0,0.3,3.4,0.0,0.0,0.1,0.0,0.55
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,0.7,0.1,1.7,0.1916,11.5,0.0,0.3,4.1,0.0,0.0,0.1,0.0,0.75
9222017,@ Omaha,L 0 - 3,3.0,0.6,0.2,1.6,0.1083,9.1,0.0,0.1,3.8,0.0,0.0,0.2,0.0,0.7
9242017,North Dakota St.,L 0 - 3,3.0,0.7,0.3,2.2,0.1083,10.3,0.0,0.1,3.5,0.0,0.0,0.3,0.0,0.85
9292017,Oral Roberts,L 0 - 3,3.0,0.8,0.2,2.3,0.25830000000000003,11.2,0.2,0.3,3.6,0.0,0.0,0.3,0.0,1.15
10012017,Denver,L 0 - 3,3.0,0.9,0.2,2.5,0.3083,11.7,0.2,0.4,3.7,0.0,0.0,0.3,0.0,1.25
10062017,@ Western Ill.,L 2 - 3,5.0,0.9,0.4,2.8,0.24160000000000004,13.2,0.4,0.7,4.0,0.0,0.0,0.3,0.0,1.45
10132017,@ South Dakota,L 0 - 3,3.0,0.9,0.4,2.9,0.24160000000000004,13.6,0.4,0.7,4.1,0.0,0.0,0.4,0.0,1.5
10142017,Purdue Fort Wayne,L 0 - 3,3.0,0.7,0.5,2.4,0.10830000000000004,13.2,0.4,0.7,3.8,0.0,0.0,0.3,0.0,1.25
10172017,@ North Dakota St.,L 0 - 3,3.0,0.6,0.5,2.1,0.08330000000000004,12.6,0.4,0.8,3.8,0.0,0.0,0.3,0.0,1.15
10202017,Omaha,L 0 - 3,3.0,0.9,0.5,2.6,0.050000000000000044,14.3,0.5,0.8,3.4,0.0,0.0,0.4,0.0,1.6
10272017,@ Denver,L 0 - 3,3.0,0.7,0.5,2.9,-0.049999999999999954,15.0,0.5,0.9,2.8,0.0,0.0,0.5,0.1,1.45
10292017,@ Oral Roberts,L 0 - 3,3.0,0.7,0.4,2.9,4.4408920985006264e-17,15.9,0.5,1.0,2.9,0.0,0.0,0.4,0.1,1.4
11042017,Western Ill.,L 1 - 3,4.0,0.8,0.3,3.3,0.020000000000000046,18.0,0.5,1.3,3.7,0.0,0.0,0.3,0.1,1.45
11072017,South Dakota,L 0 - 3,3.0,0.8,0.3,3.7,-0.013299999999999956,20.5,0.5,1.2,4.1,0.0,0.0,0.3,0.1,1.45
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.7,0.3,3.6,-0.06329999999999995,22.2,0.5,1.1,4.6,0.0,0.0,0.3,0.1,1.35
