Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,@ FGCU,L 0 - 3,3,5.5,5.5,16.5,-0.0014999999999999979,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,6.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4,8.666666666666666,5.333333333333333,23.0,0.09166666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,9.5
9032019,@ New Hampshire,L 0 - 3,3,7.75,5.5,21.75,0.05475000000000001,0.25,0.0,0.0,1.25,0.0,0.0,2.0,0.0,8.75
9062019,North Dakota,W 3 - 0,3,8.4,4.6,20.8,0.1614,0.2,0.0,0.0,1.2,0.0,0.0,1.8,0.0,9.3
9072019,Villanova,L 0 - 3,3,8.166666666666666,4.666666666666667,20.833333333333332,0.15033333333333332,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,1.5,0.0,8.916666666666666
9072019,Marist,W 3 - 0,3,8.0,4.285714285714286,19.571428571428573,0.18842857142857142,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,1.5714285714285714,0.42857142857142855,8.785714285714286
9102019,Providence,W 3 - 1,4,8.25,3.875,19.375,0.227375,0.125,0.0,0.0,1.125,0.0,0.0,1.5,0.375,9.0
9132019,Kent St. @,W 3 - 2,4,7.555555555555555,3.888888888888889,18.77777777777778,0.1862222222222222,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,1.4444444444444444,0.3333333333333333,8.277777777777779
9142019,"Binghamton @ West Point, NY",W 3 - 0,3,7.6,3.7,18.7,0.2009,0.2,0.0,0.0,1.0,0.0,0.0,1.5,0.3,8.35
9142019,@ Army West Point,L 0 - 3,3,7.9,3.6,19.1,0.22209999999999996,0.2,0.0,0.0,1.0,0.0,0.0,1.5,0.4,8.65
9172019,Brown,L 0 - 3,3,7.5,3.3,19.1,0.21619999999999995,0.1,0.0,0.0,1.0,0.0,0.0,1.8,0.5,8.4
9202019,"Boston College @ Kingston, RI",L 0 - 3,3,6.7,3.1,17.3,0.21059999999999995,0.1,0.0,0.0,0.9,0.0,0.0,1.8,0.7,7.6
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3,6.7,2.8,17.0,0.22949999999999995,0.1,0.0,0.0,0.7,0.0,0.1,1.5,0.7,7.55
9212019,@ Rhode Island,L 2 - 3,5,7.0,3.1,18.4,0.20299999999999993,0.1,0.0,0.0,0.7,0.0,0.1,1.4,0.7,7.8
9242019,Hartford,L 0 - 3,3,7.2,2.7,17.6,0.25499999999999995,0.1,0.0,0.0,0.9,0.0,0.1,1.4,0.7,8.0
9272019,@ Fairleigh Dickinson,W 3 - 0,3,7.7,2.6,18.2,0.2744,0.1,0.0,0.0,1.0,0.0,0.1,1.4,0.4,8.5
9282019,@ St. Francis Brooklyn,W 3 - 2,5,7.9,3.2,20.0,0.2383,0.2,0.0,0.1,1.4,0.0,0.1,1.4,0.5,8.7
10012019,@ Merrimack,W 3 - 0,3,8.2,2.9,19.3,0.30970000000000003,0.1,0.0,0.1,1.4,0.0,0.1,1.5,0.6,9.05
10042019,Robert Morris,L 0 - 3,3,8.7,3.0,20.0,0.31640000000000007,0.1,0.0,0.1,1.4,0.0,0.1,1.3,0.6,9.45
10052019,Saint Francis (PA),W 3 - 0,3,9.1,2.6,19.5,0.3747000000000001,0.1,0.0,0.1,1.6,0.0,0.1,1.2,0.5,9.8
10112019,Merrimack,W 3 - 0,3,9.4,2.6,19.2,0.39610000000000006,0.1,0.0,0.1,1.5,0.0,0.1,0.9,0.4,9.95
10122019,Sacred Heart,L 0 - 3,3,9.4,2.6,19.7,0.3913000000000001,0.1,0.0,0.1,1.7,0.0,0.2,1.0,0.2,10.1
10152019,Central Conn. St.,W 3 - 2,5,10.3,2.5,21.4,0.41550000000000004,0.1,0.0,0.1,1.6,0.0,0.1,1.5,0.4,11.15
